2017-08-28 00:00:00, 0.0, 2.74e-09
2017-08-28 00:00:02, 0.0, 1.94e-09
2017-08-28 00:00:04, 0.0, 2.74e-09
2017-08-28 00:00:06, 0.0, 2.61e-09
2017-08-28 00:00:08, 0.0, 2.75e-09
2017-08-28 00:00:10, 0.0, 2.47e-09
2017-08-28 00:00:12, 0.0, 2.69e-09
2017-08-28 00:00:14, 0.0, 2.62e-09
2017-08-28 00:00:17, 0.0, 2.76e-09
2017-08-28 00:00:19, 0.0, 2.18e-09
2017-08-28 00:00:21, 0.0, 2.55e-09
2017-08-28 00:00:23, 0.0, 2.08e-09
2017-08-28 00:00:25, 0.0, 2.82e-09
2017-08-28 00:00:27, 0.0, 2.62e-09
2017-08-28 00:00:29, 0.0, 2.85e-09
2017-08-28 00:00:31, 0.0, 2.57e-09
2017-08-28 00:00:33, 0.0, 2.85e-09
2017-08-28 00:00:36, 0.0, 2.6e-09
2017-08-28 00:00:38, 0.0, 2.63e-09
2017-08-28 00:00:40, 0.0, 2.64e-09
2017-08-28 00:00:42, 0.0, 2.38e-09
2017-08-28 00:00:44, 0.0, 2.66e-09
2017-08-28 00:00:46, 0.0, 2.33e-09
2017-08-28 00:00:48, 0.0, 2.67e-09
2017-08-28 00:00:50, 0.0, 2.39e-09
2017-08-28 00:00:53, 0.0, 2.71e-09
2017-08-28 00:00:55, 0.0, 2.42e-09
2017-08-28 00:00:57, 0.0, 2.66e-09
2017-08-28 00:00:59, 0.0, 2.51e-09
2017-08-28 00:01:01, 0.0, 2.63e-09
2017-08-28 00:01:03, 0.0, 2.66e-09
2017-08-28 00:01:05, 0.0, 2.47e-09
2017-08-28 00:01:07, 0.0, 2.2e-09
2017-08-28 00:01:09, 0.0, 2.7e-09
2017-08-28 00:01:12, 0.0, 2.03e-09
2017-08-28 00:01:14, 0.0, 2.68e-09
2017-08-28 00:01:16, 0.0, 2.08e-09
2017-08-28 00:01:18, 0.0, 2.66e-09
2017-08-28 00:01:20, 0.0, 1.58e-09
2017-08-28 00:01:22, 0.0, 2.23e-09
2017-08-28 00:01:24, 0.0, 1.72e-09
2017-08-28 00:01:26, 0.0, 2.67e-09
2017-08-28 00:01:29, 0.0, 2.18e-09
2017-08-28 00:01:31, 0.0, 2.68e-09
2017-08-28 00:01:33, 0.0, 1.99e-09
2017-08-28 00:01:35, 0.0, 2.66e-09
2017-08-28 00:01:37, 0.0, 1.96e-09
2017-08-28 00:01:39, 0.0, 2.68e-09
2017-08-28 00:01:41, 0.0, 2.15e-09
2017-08-28 00:01:43, 0.0, 2.7e-09
2017-08-28 00:01:45, 0.0, 2.17e-09
2017-08-28 00:01:48, 0.0, 2.63e-09
2017-08-28 00:01:50, 0.0, 2.43e-09
2017-08-28 00:01:52, 0.0, 2.69e-09
2017-08-28 00:01:54, 0.0, 2.43e-09
2017-08-28 00:01:56, 0.0, 2.52e-09
2017-08-28 00:01:58, 0.0, 2.38e-09
2017-08-28 00:02:00, 0.0, 2.55e-09
2017-08-28 00:02:02, 0.0, 2.32e-09
2017-08-28 00:02:04, 0.0, 2.53e-09
2017-08-28 00:02:07, 0.0, 2.6e-09
2017-08-28 00:02:09, 0.0, 2.55e-09
2017-08-28 00:02:11, 0.0, 2.56e-09
2017-08-28 00:02:13, 0.0, 2.58e-09
2017-08-28 00:02:15, 0.0, 2.55e-09
2017-08-28 00:02:17, 0.0, 2.53e-09
2017-08-28 00:02:19, 0.0, 2.7e-09
2017-08-28 00:02:21, 0.0, 2.2e-09
2017-08-28 00:02:23, 0.0, 2.72e-09
2017-08-28 00:02:26, 0.0, 1.75e-09
2017-08-28 00:02:28, 0.0, 2.55e-09
2017-08-28 00:02:30, 0.0, 1.96e-09
2017-08-28 00:02:32, 0.0, 2.5e-09
2017-08-28 00:02:34, 0.0, 1.95e-09
2017-08-28 00:02:36, 0.0, 2.56e-09
2017-08-28 00:02:38, 0.0, 2.07e-09
2017-08-28 00:02:40, 0.0, 2.06e-09
2017-08-28 00:02:42, 0.0, 2.44e-09
2017-08-28 00:02:45, 0.0, 2.1e-09
2017-08-28 00:02:47, 0.0, 2.47e-09
2017-08-28 00:02:49, 0.0, 1.67e-09
2017-08-28 00:02:51, 0.0, 2.52e-09
2017-08-28 00:02:53, 0.0, 2.06e-09
2017-08-28 00:02:55, 0.0, 2.47e-09
2017-08-28 00:02:57, 0.0, 2.01e-09
2017-08-28 00:02:59, 0.0, 2.46e-09
2017-08-28 00:03:02, 0.0, 1.88e-09
2017-08-28 00:03:04, 0.0, 2.46e-09
2017-08-28 00:03:06, 0.0, 1.92e-09
2017-08-28 00:03:08, 0.0, 2.48e-09
2017-08-28 00:03:10, 0.0, 1.9e-09
2017-08-28 00:03:12, 0.0, 2.5e-09
2017-08-28 00:03:14, 0.0, 1.93e-09
2017-08-28 00:03:16, 0.0, 2.5e-09
2017-08-28 00:03:18, 0.0, 1.76e-09
2017-08-28 00:03:21, 0.0, 1.88e-09
2017-08-28 00:03:23, 0.0, 1.51e-09
2017-08-28 00:03:25, 0.0, 1.84e-09
2017-08-28 00:03:27, 0.0, 1.62e-09
2017-08-28 00:03:29, 0.0, 1.83e-09
2017-08-28 00:03:31, 0.0, 2.17e-09
2017-08-28 00:03:33, 0.0, 1.94e-09
2017-08-28 00:03:35, 0.0, 2.59e-09
2017-08-28 00:03:37, 0.0, 2.09e-09
2017-08-28 00:03:40, 0.0, 2.54e-09
2017-08-28 00:03:42, 0.0, 2.23e-09
2017-08-28 00:03:44, 0.0, 2.04e-09
2017-08-28 00:03:46, 0.0, 2.48e-09
2017-08-28 00:03:48, 0.0, 2.69e-09
2017-08-28 00:03:50, 0.0, 2.6e-09
2017-08-28 00:03:52, 0.0, 2.66e-09
2017-08-28 00:03:54, 0.0, 2.59e-09
2017-08-28 00:03:56, 0.0, 1.85e-09
2017-08-28 00:03:59, 0.0, 2.36e-09
2017-08-28 00:04:01, 0.0, 2.5e-09
2017-08-28 00:04:03, 0.0, 2.37e-09
2017-08-28 00:04:05, 0.0, 1.82e-09
2017-08-28 00:04:07, 0.0, 2.59e-09
2017-08-28 00:04:09, 0.0, 2.14e-09
2017-08-28 00:04:11, 0.0, 2.32e-09
2017-08-28 00:04:13, 0.0, 2.4e-09
2017-08-28 00:04:16, 0.0, 2.51e-09
2017-08-28 00:04:18, 0.0, 2.38e-09
2017-08-28 00:04:20, 0.0, 2.47e-09
2017-08-28 00:04:22, 0.0, 2.4e-09
2017-08-28 00:04:24, 0.0, 1.7e-09
2017-08-28 00:04:26, 0.0, 2.25e-09
2017-08-28 00:04:28, 0.0, 1.82e-09
