2017-12-08 00:00:01, 0.0, 1.62e-09
2017-12-08 00:00:03, 0.0, 1.62e-09
2017-12-08 00:00:05, 0.0, 1.64e-09
2017-12-08 00:00:07, 0.0, 1.55e-09
2017-12-08 00:00:09, 0.0, 1.7e-09
2017-12-08 00:00:11, 0.0, 1.59e-09
2017-12-08 00:00:14, 0.0, 1.55e-09
2017-12-08 00:00:16, 0.0, 1.64e-09
2017-12-08 00:00:18, 0.0, 1.64e-09
2017-12-08 00:00:20, 0.0, 1.54e-09
2017-12-08 00:00:22, 0.0, 1.54e-09
2017-12-08 00:00:24, 0.0, 1.68e-09
2017-12-08 00:00:26, 0.0, 1.56e-09
2017-12-08 00:00:29, 0.0, 1.5e-09
2017-12-08 00:00:31, 0.0, 1.56e-09
2017-12-08 00:00:33, 0.0, 1.47e-09
2017-12-08 00:00:35, 0.0, 1.58e-09
2017-12-08 00:00:37, 0.0, 1.61e-09
2017-12-08 00:00:39, 0.0, 1.58e-09
2017-12-08 00:00:41, 0.0, 1.6e-09
2017-12-08 00:00:43, 0.0, 1.51e-09
2017-12-08 00:00:45, 0.0, 1.58e-09
2017-12-08 00:00:48, 0.0, 1.57e-09
2017-12-08 00:00:50, 0.0, 1.61e-09
2017-12-08 00:00:52, 0.0, 1.62e-09
2017-12-08 00:00:54, 0.0, 1.52e-09
2017-12-08 00:00:56, 0.0, 1.65e-09
2017-12-08 00:00:58, 0.0, 1.49e-09
2017-12-08 00:01:00, 0.0, 1.56e-09
2017-12-08 00:01:03, 0.0, 1.53e-09
2017-12-08 00:01:05, 0.0, 1.51e-09
2017-12-08 00:01:07, 0.0, 1.48e-09
2017-12-08 00:01:09, 0.0, 1.52e-09
2017-12-08 00:01:11, 0.0, 1.58e-09
2017-12-08 00:01:13, 0.0, 1.55e-09
2017-12-08 00:01:15, 0.0, 1.71e-09
2017-12-08 00:01:17, 0.0, 1.68e-09
2017-12-08 00:01:20, 0.0, 1.72e-09
2017-12-08 00:01:22, 0.0, 1.64e-09
2017-12-08 00:01:24, 0.0, 1.49e-09
2017-12-08 00:01:26, 0.0, 1.6e-09
2017-12-08 00:01:28, 0.0, 1.55e-09
2017-12-08 00:01:30, 0.0, 1.51e-09
2017-12-08 00:01:32, 0.0, 1.55e-09
2017-12-08 00:01:34, 0.0, 1.49e-09
2017-12-08 00:01:36, 0.0, 1.56e-09
2017-12-08 00:01:39, 0.0, 1.54e-09
2017-12-08 00:01:41, 0.0, 1.51e-09
2017-12-08 00:01:43, 0.0, 1.51e-09
2017-12-08 00:01:45, 0.0, 1.7e-09
2017-12-08 00:01:47, 0.0, 1.55e-09
2017-12-08 00:01:49, 0.0, 1.56e-09
2017-12-08 00:01:51, 0.0, 1.62e-09
2017-12-08 00:01:53, 0.0, 1.65e-09
2017-12-08 00:01:56, 0.0, 1.51e-09
2017-12-08 00:01:58, 0.0, 1.52e-09
2017-12-08 00:02:00, 0.0, 1.59e-09
2017-12-08 00:02:02, 0.0, 1.56e-09
