2017-11-11 00:00:00, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-11-11 00:00:02, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-11-11 00:00:05, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-11 00:00:07, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-11-11 00:00:09, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-11 00:00:11, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-11 00:00:13, 156.75, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-11-11 00:00:15, 156.75, 160.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-11-11 00:00:17, 157.0, 160.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-11-11 00:00:19, 156.75, 160.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-11-11 00:00:23, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:00:25, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-11 00:00:27, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:00:29, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-11 00:00:31, 157.0, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-11 00:00:33, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-11 00:00:36, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-11 00:00:38, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-11 00:00:40, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-11 00:00:42, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-11 00:00:44, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-11 00:00:46, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:00:48, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:00:50, 157.0, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:00:52, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:00:54, 157.0, 160.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-11-11 00:00:56, 156.75, 160.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-11-11 00:00:58, 156.75, 160.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-11-11 00:01:00, 156.75, 160.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-11-11 00:01:02, 156.75, 160.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-11-11 00:01:04, 156.75, 160.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-11-11 00:01:06, 156.75, 160.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-11-11 00:01:08, 156.75, 160.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-11-11 00:01:10, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-11 00:01:12, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-11 00:01:14, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:01:17, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:01:19, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:01:21, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:01:23, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:01:25, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:01:27, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:01:29, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:01:31, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:01:33, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-11 00:01:35, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:01:37, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:01:39, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-11 00:01:41, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:01:43, 157.0, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:01:45, 157.0, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:01:47, 157.0, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:01:49, 157.0, 160.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-11-11 00:01:51, 157.0, 160.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-11-11 00:01:53, 156.75, 160.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.75
2017-11-11 00:01:56, 156.75, 160.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-11-11 00:01:58, 156.75, 160.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-11-11 00:02:00, 156.75, 160.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-11-11 00:02:02, 156.75, 160.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-11-11 00:02:04, 174.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-11 00:02:06, 156.75, 160.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-11-11 00:02:08, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-11 00:02:10, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-11 00:02:12, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-11 00:02:14, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-11 00:02:16, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:02:18, 156.75, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:02:20, 157.0, 160.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:02:22, 157.0, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:02:24, 157.0, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:02:26, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:02:28, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:02:30, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:02:33, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:02:35, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:02:37, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:02:39, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-11 00:02:41, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-11 00:02:43, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:02:45, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-11 00:02:47, 157.0, 160.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-11-11 00:02:49, 156.75, 160.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-11-11 00:02:51, 156.75, 160.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
