2017-08-29 00:00:01, 0.0, 2.76e-09
2017-08-29 00:00:03, 0.0, 2.82e-09
2017-08-29 00:00:05, 0.0, 2.69e-09
2017-08-29 00:00:07, 0.0, 2.74e-09
2017-08-29 00:00:09, 0.0, 2.75e-09
2017-08-29 00:00:11, 0.0, 2.7e-09
2017-08-29 00:00:13, 0.0, 2.8e-09
2017-08-29 00:00:16, 0.0, 2.75e-09
2017-08-29 00:00:18, 0.0, 2.61e-09
2017-08-29 00:00:30, 0.0, 2.78e-09
2017-08-29 00:00:32, 0.0, 2.63e-09
2017-08-29 00:00:34, 0.0, 2.73e-09
2017-08-29 00:00:36, 0.0, 2.55e-09
2017-08-29 00:00:38, 0.0, 2.75e-09
2017-08-29 00:00:40, 0.0, 2.76e-09
2017-08-29 00:00:43, 0.0, 2.64e-09
2017-08-29 00:00:45, 0.0, 2.62e-09
2017-08-29 00:00:47, 0.0, 2.74e-09
2017-08-29 00:00:49, 0.0, 2.78e-09
2017-08-29 00:00:51, 0.0, 2.59e-09
2017-08-29 00:00:53, 0.0, 2.65e-09
2017-08-29 00:00:55, 0.0, 2.78e-09
2017-08-29 00:00:57, 0.0, 2.73e-09
2017-08-29 00:00:59, 0.0, 2.76e-09
2017-08-29 00:01:02, 0.0, 2.59e-09
2017-08-29 00:01:04, 0.0, 2.78e-09
2017-08-29 00:01:06, 0.0, 2.81e-09
2017-08-29 00:01:08, 0.0, 2.65e-09
2017-08-29 00:01:10, 0.0, 2.67e-09
2017-08-29 00:01:12, 0.0, 2.69e-09
2017-08-29 00:01:14, 0.0, 2.77e-09
2017-08-29 00:01:16, 0.0, 2.72e-09
2017-08-29 00:01:19, 0.0, 2.61e-09
2017-08-29 00:01:21, 0.0, 2.75e-09
2017-08-29 00:01:23, 0.0, 2.57e-09
2017-08-29 00:01:25, 0.0, 2.76e-09
2017-08-29 00:01:27, 0.0, 2.75e-09
2017-08-29 00:01:29, 0.0, 2.68e-09
2017-08-29 00:01:31, 0.0, 2.52e-09
2017-08-29 00:01:33, 0.0, 2.69e-09
2017-08-29 00:01:35, 0.0, 2.73e-09
2017-08-29 00:01:38, 0.0, 2.61e-09
2017-08-29 00:01:40, 0.0, 2.64e-09
2017-08-29 00:01:42, 0.0, 2.72e-09
2017-08-29 00:01:44, 0.0, 2.7e-09
2017-08-29 00:01:46, 0.0, 2.7e-09
2017-08-29 00:01:48, 0.0, 2.57e-09
2017-08-29 00:01:50, 0.0, 2.71e-09
2017-08-29 00:01:52, 0.0, 2.74e-09
2017-08-29 00:01:54, 0.0, 2.68e-09
2017-08-29 00:01:57, 0.0, 2.72e-09
2017-08-29 00:01:59, 0.0, 2.53e-09
2017-08-29 00:02:01, 0.0, 2.67e-09
2017-08-29 00:02:03, 0.0, 2.73e-09
2017-08-29 00:02:05, 0.0, 2.7e-09
2017-08-29 00:02:07, 0.0, 2.76e-09
2017-08-29 00:02:09, 0.0, 2.65e-09
2017-08-29 00:02:11, 0.0, 2.62e-09
2017-08-29 00:02:14, 0.0, 2.69e-09
2017-08-29 00:02:16, 0.0, 2.7e-09
2017-08-29 00:02:18, 0.0, 2.68e-09
2017-08-29 00:02:20, 0.0, 2.73e-09
2017-08-29 00:02:22, 0.0, 2.7e-09
2017-08-29 00:02:24, 0.0, 2.74e-09
2017-08-29 00:02:26, 0.0, 2.65e-09
2017-08-29 00:02:28, 0.0, 2.53e-09
2017-08-29 00:02:30, 0.0, 2.72e-09
2017-08-29 00:02:33, 0.0, 2.55e-09
