2017-05-29 00:00:01, 0.0, 8.77e-10
2017-05-29 00:00:03, 0.0, 8.78e-10
2017-05-29 00:00:05, 0.0, 8.49e-10
2017-05-29 00:00:07, 0.0, 8.72e-10
2017-05-29 00:00:09, 0.0, 8.22e-10
2017-05-29 00:00:11, 0.0, 8.29e-10
2017-05-29 00:00:14, 0.0, 8.48e-10
2017-05-29 00:00:16, 0.0, 8.21e-10
2017-05-29 00:00:18, 0.0, 8e-10
2017-05-29 00:00:20, 0.0, 8.67e-10
2017-05-29 00:00:22, 0.0, 8.58e-10
2017-05-29 00:00:24, 0.0, 8.58e-10
2017-05-29 00:00:26, 0.0, 8.57e-10
2017-05-29 00:00:28, 0.0, 8.24e-10
2017-05-29 00:00:31, 0.0, 8.16e-10
2017-05-29 00:00:33, 0.0, 8.29e-10
2017-05-29 00:00:35, 0.0, 8.49e-10
2017-05-29 00:00:37, 0.0, 8.85e-10
2017-05-29 00:00:39, 0.0, 8.02e-10
2017-05-29 00:00:41, 0.0, 7.95e-10
2017-05-29 00:00:43, 0.0, 8.5e-10
2017-05-29 00:00:45, 0.0, 8.84e-10
2017-05-29 00:00:47, 0.0, 8.56e-10
2017-05-29 00:00:50, 0.0, 8.31e-10
2017-05-29 00:00:52, 0.0, 8.64e-10
2017-05-29 00:00:54, 0.0, 8.42e-10
2017-05-29 00:00:56, 0.0, 8.33e-10
2017-05-29 00:00:58, 0.0, 8.3e-10
2017-05-29 00:01:00, 0.0, 8.61e-10
2017-05-29 00:01:02, 0.0, 8.92e-10
2017-05-29 00:01:04, 0.0, 8.43e-10
2017-05-29 00:01:06, 0.0, 8.82e-10
2017-05-29 00:01:09, 0.0, 8.29e-10
2017-05-29 00:01:11, 0.0, 8.77e-10
2017-05-29 00:01:13, 0.0, 8.61e-10
2017-05-29 00:01:15, 0.0, 8.88e-10
2017-05-29 00:01:17, 0.0, 8.76e-10
2017-05-29 00:01:19, 0.0, 8.85e-10
2017-05-29 00:01:21, 0.0, 8.51e-10
2017-05-29 00:01:23, 0.0, 8.66e-10
2017-05-29 00:01:25, 0.0, 8.9e-10
2017-05-29 00:01:28, 0.0, 8.82e-10
2017-05-29 00:01:30, 0.0, 8.6e-10
2017-05-29 00:01:32, 0.0, 8.48e-10
2017-05-29 00:01:34, 0.0, 8.78e-10
2017-05-29 00:01:36, 0.0, 8.79e-10
2017-05-29 00:01:38, 0.0, 9.05e-10
2017-05-29 00:01:40, 0.0, 8.68e-10
2017-05-29 00:01:42, 0.0, 8.85e-10
2017-05-29 00:01:44, 0.0, 8.66e-10
2017-05-29 00:01:47, 0.0, 8.89e-10
2017-05-29 00:01:49, 0.0, 8.81e-10
2017-05-29 00:01:51, 0.0, 8.98e-10
2017-05-29 00:01:53, 0.0, 8.46e-10
2017-05-29 00:01:55, 0.0, 8.74e-10
2017-05-29 00:01:57, 0.0, 8.72e-10
2017-05-29 00:01:59, 0.0, 8.6e-10
2017-05-29 00:02:01, 0.0, 8.8e-10
2017-05-29 00:02:03, 0.0, 8.35e-10
2017-05-29 00:02:06, 0.0, 8.52e-10
2017-05-29 00:02:08, 0.0, 8.38e-10
2017-05-29 00:02:10, 0.0, 8.37e-10
2017-05-29 00:02:12, 0.0, 8.27e-10
2017-05-29 00:02:14, 0.0, 8.32e-10
2017-05-29 00:02:16, 0.0, 8.55e-10
2017-05-29 00:02:18, 0.0, 8.34e-10
2017-05-29 00:02:20, 0.0, 8.98e-10
2017-05-29 00:02:22, 0.0, 8.85e-10
2017-05-29 00:02:25, 0.0, 8.68e-10
2017-05-29 00:02:27, 0.0, 8.46e-10
2017-05-29 00:02:29, 0.0, 8.85e-10
2017-05-29 00:02:31, 0.0, 8.81e-10
2017-05-29 00:02:33, 0.0, 8.43e-10
2017-05-29 00:02:35, 0.0, 8.48e-10
2017-05-29 00:02:37, 0.0, 8.33e-10
2017-05-29 00:02:39, 0.0, 8.43e-10
2017-05-29 00:02:42, 0.0, 8.7e-10
2017-05-29 00:02:44, 0.0, 8.78e-10
2017-05-29 00:02:46, 0.0, 8.36e-10
2017-05-29 00:02:48, 0.0, 8.58e-10
2017-05-29 00:02:50, 0.0, 8.67e-10
2017-05-29 00:02:52, 0.0, 9.01e-10
2017-05-29 00:02:54, 0.0, 8.16e-10
2017-05-29 00:02:56, 0.0, 8.32e-10
2017-05-29 00:02:58, 0.0, 8.63e-10
2017-05-29 00:03:01, 0.0, 8.97e-10
2017-05-29 00:03:03, 0.0, 8.94e-10
2017-05-29 00:03:05, 0.0, 8.66e-10
2017-05-29 00:03:07, 0.0, 8.58e-10
