2017-06-25 00:00:01, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:00:03, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:00:05, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:00:07, 163.25, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-25 00:00:09, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-06-25 00:00:11, 163.25, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-25 00:00:13, 163.25, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-25 00:00:15, 163.25, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-25 00:00:17, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-25 00:00:20, 163.25, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-25 00:00:22, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-25 00:00:24, 163.5, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-25 00:00:26, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-25 00:00:28, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-25 00:00:30, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-25 00:00:32, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-06-25 00:00:34, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-25 00:00:36, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:00:38, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:00:40, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:00:42, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:00:44, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:00:46, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:00:48, 167.0, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:00:51, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-25 00:00:53, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-25 00:00:55, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:00:57, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:00:59, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:01:01, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:01:03, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-25 00:01:05, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-25 00:01:07, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-25 00:01:09, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-25 00:01:11, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-25 00:01:13, 163.25, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-25 00:01:15, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-25 00:01:17, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-25 00:01:19, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-25 00:01:21, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-25 00:01:23, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-25 00:01:25, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-25 00:01:27, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-25 00:01:30, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:01:32, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:01:34, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:01:36, 163.5, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:01:38, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:01:40, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:01:42, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:01:44, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-25 00:01:46, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:01:48, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:01:50, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:01:52, 163.5, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:01:54, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:01:56, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-25 00:01:58, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-25 00:02:00, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-25 00:02:02, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-25 00:02:04, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-25 00:02:07, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-25 00:02:09, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-25 00:02:11, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-25 00:02:13, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-25 00:02:15, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-25 00:02:17, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-25 00:02:19, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-25 00:02:21, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-25 00:02:23, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-25 00:02:25, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-25 00:02:27, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:02:29, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:02:31, 163.5, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:02:33, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:02:35, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:02:37, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:02:39, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-25 00:02:41, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-25 00:02:44, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:02:46, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:02:48, 163.5, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:02:50, 163.5, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-25 00:02:52, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-25 00:02:54, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-25 00:02:56, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-06-25 00:02:58, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-25 00:03:00, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-25 00:03:02, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-25 00:03:04, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
