2017-03-10 00:01:15, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:01:17, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:01:19, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-10 00:01:21, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:01:23, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:01:25, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-10 00:01:27, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:01:29, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:01:31, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:01:33, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:01:35, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:01:37, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:01:39, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:01:42, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:01:44, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:01:46, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:01:48, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:01:50, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:01:52, 164.75, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-10 00:01:54, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-10 00:01:56, 164.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-10 00:01:58, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-10 00:02:00, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-10 00:02:02, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-10 00:02:04, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-10 00:02:06, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:02:08, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:02:10, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:02:12, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:02:14, 164.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-10 00:02:16, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:02:19, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-10 00:02:21, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:02:23, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:02:25, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:02:27, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:02:29, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:02:31, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:02:33, 164.75, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-10 00:02:35, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:02:37, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:02:39, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:02:41, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:02:43, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:02:45, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:02:47, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:02:49, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-10 00:02:51, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-10 00:02:53, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-10 00:02:55, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-10 00:02:57, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 43.25
2017-03-10 00:03:00, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:03:02, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:03:04, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:03:06, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:03:08, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:03:10, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:03:12, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-10 00:03:14, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:03:16, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:03:18, 164.75, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-10 00:03:20, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:03:22, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:03:24, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:03:26, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:03:28, 164.5, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-10 00:03:30, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:03:32, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:03:35, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:03:37, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:03:39, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:03:41, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:03:43, 164.75, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-10 00:03:45, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:03:47, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:03:49, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:03:51, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-10 00:03:53, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:03:55, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:03:57, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:03:59, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:04:01, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:04:03, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-10 00:04:05, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:04:07, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:04:09, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:04:11, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:04:14, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:04:16, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:04:18, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:04:20, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:04:22, 164.5, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-10 00:04:24, 164.5, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-10 00:04:26, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:04:28, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:04:30, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:04:32, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:04:34, 164.75, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-10 00:04:36, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:04:38, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:04:40, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:04:42, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:04:44, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:04:46, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:04:48, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:04:51, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:04:53, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:04:55, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:04:57, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:04:59, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-10 00:05:01, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-10 00:05:03, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:05:05, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:05:07, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:05:09, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:05:11, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:05:13, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:05:15, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:05:17, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:05:19, 164.75, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-10 00:05:21, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:05:23, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:05:25, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:05:27, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:05:29, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:05:31, 174.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:05:34, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:05:36, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:05:38, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:05:40, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:05:42, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:05:44, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:05:46, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:05:48, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:05:50, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:05:52, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-10 00:05:54, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-10 00:05:56, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-10 00:05:58, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:06:00, 164.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:06:02, 164.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:06:04, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:06:06, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:06:09, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:06:11, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:06:13, 164.5, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-10 00:06:15, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:06:17, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:06:19, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:06:21, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:06:23, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:06:25, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:06:27, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:06:29, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:06:31, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:06:33, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:06:35, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-10 00:06:37, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:06:39, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:06:41, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:06:43, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:06:45, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:06:48, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:06:50, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-10 00:06:52, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-10 00:06:54, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:06:56, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:06:58, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:07:00, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:07:02, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:07:04, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:07:06, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:07:08, 164.75, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-10 00:07:10, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:07:12, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:07:14, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:07:16, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:07:18, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:07:20, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:07:22, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:07:25, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:07:27, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:07:29, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:07:31, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:07:33, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:07:35, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:07:37, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:07:39, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-10 00:07:41, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-10 00:07:43, 164.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-10 00:07:45, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-10 00:07:47, 164.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-10 00:07:49, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:07:51, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:07:53, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-10 00:07:55, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:07:57, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:07:59, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:08:01, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:08:04, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:08:06, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:08:08, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:08:10, 164.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-10 00:08:12, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:08:14, 164.75, 167.75, 9999.0, 9999.0, 21.5, 9999.0, 9999.0, 26.25
2017-03-10 00:08:16, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:08:18, 164.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-10 00:08:20, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-10 00:08:22, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
