2017-10-30 00:00:02, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-10-30 00:00:04, 153.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-30 00:00:06, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-10-30 00:00:08, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-30 00:00:10, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-10-30 00:00:12, 153.5, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-10-30 00:00:14, 153.5, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-10-30 00:00:16, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:00:18, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:00:21, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:00:23, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:00:25, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:00:27, 153.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-10-30 00:00:29, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:00:31, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:00:33, 153.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:00:35, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:00:37, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-10-30 00:00:39, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-10-30 00:00:41, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-10-30 00:00:43, 153.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-10-30 00:00:45, 153.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-10-30 00:00:47, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-10-30 00:00:49, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-10-30 00:00:51, 153.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-10-30 00:00:53, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-10-30 00:00:55, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-10-30 00:00:58, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-30 00:01:00, 153.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-30 00:01:02, 153.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-30 00:01:04, 153.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-30 00:01:06, 153.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-30 00:01:08, 153.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-10-30 00:01:10, 153.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-10-30 00:01:12, 153.5, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-10-30 00:01:14, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:01:16, 153.5, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:01:18, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:01:20, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-10-30 00:01:22, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-30 00:01:24, 153.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:01:26, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-30 00:01:28, 153.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:01:30, 153.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:01:32, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:01:35, 153.5, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:01:37, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:01:39, 167.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-10-30 00:01:41, 153.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-10-30 00:01:43, 153.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-10-30 00:01:45, 153.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-10-30 00:01:47, 153.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-10-30 00:01:49, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-10-30 00:01:51, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-10-30 00:01:53, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-10-30 00:01:55, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-30 00:01:57, 153.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-30 00:01:59, 153.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-10-30 00:02:01, 153.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-10-30 00:02:03, 153.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:02:05, 153.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:02:07, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:02:09, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:02:12, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:02:14, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-10-30 00:02:16, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-10-30 00:02:18, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:02:20, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:02:22, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:02:24, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-30 00:02:26, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-10-30 00:02:28, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-10-30 00:02:30, 153.5, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
