2017-02-18 00:00:00, 0.0, 4.72e-10
2017-02-18 00:00:02, 0.0, 4.96e-10
2017-02-18 00:00:04, 0.0, 4.94e-10
2017-02-18 00:00:06, 0.0, 5.28e-10
2017-02-18 00:00:08, 0.0, 5.23e-10
2017-02-18 00:00:11, 0.0, 5.34e-10
2017-02-18 00:00:13, 0.0, 5.4e-10
2017-02-18 00:00:15, 0.0, 5.55e-10
2017-02-18 00:00:17, 0.0, 5.75e-10
2017-02-18 00:00:19, 0.0, 5.48e-10
2017-02-18 00:00:21, 0.0, 5.22e-10
2017-02-18 00:00:23, 0.0, 5.31e-10
2017-02-18 00:00:25, 0.0, 5.34e-10
2017-02-18 00:00:28, 0.0, 5.06e-10
2017-02-18 00:00:30, 0.0, 5.44e-10
2017-02-18 00:00:32, 0.0, 5.47e-10
2017-02-18 00:00:34, 0.0, 5.38e-10
2017-02-18 00:00:36, 0.0, 5.15e-10
2017-02-18 00:00:38, 0.0, 5.4e-10
2017-02-18 00:00:40, 0.0, 5.61e-10
2017-02-18 00:00:42, 0.0, 5.43e-10
2017-02-18 00:00:45, 0.0, 5.63e-10
2017-02-18 00:00:47, 0.0, 5.5e-10
2017-02-18 00:00:49, 0.0, 5.51e-10
2017-02-18 00:00:51, 0.0, 5.45e-10
2017-02-18 00:00:53, 0.0, 5.45e-10
2017-02-18 00:00:55, 0.0, 5.26e-10
2017-02-18 00:00:57, 0.0, 5.5e-10
2017-02-18 00:00:59, 0.0, 5.44e-10
2017-02-18 00:01:01, 0.0, 5.26e-10
2017-02-18 00:01:04, 0.0, 5.25e-10
2017-02-18 00:01:06, 0.0, 5.44e-10
2017-02-18 00:01:08, 0.0, 5.18e-10
2017-02-18 00:01:10, 0.0, 5.14e-10
2017-02-18 00:01:12, 0.0, 5.08e-10
2017-02-18 00:01:14, 0.0, 5.11e-10
2017-02-18 00:01:16, 0.0, 5.14e-10
2017-02-18 00:01:18, 0.0, 5.16e-10
2017-02-18 00:01:20, 0.0, 5.42e-10
2017-02-18 00:01:23, 0.0, 5.19e-10
2017-02-18 00:01:25, 0.0, 5.39e-10
2017-02-18 00:01:27, 0.0, 5.29e-10
2017-02-18 00:01:29, 0.0, 5.32e-10
2017-02-18 00:01:31, 0.0, 5.25e-10
2017-02-18 00:01:33, 0.0, 5.18e-10
2017-02-18 00:01:35, 0.0, 5.13e-10
2017-02-18 00:01:37, 0.0, 4.99e-10
2017-02-18 00:01:39, 0.0, 5.15e-10
2017-02-18 00:01:42, 0.0, 5.37e-10
2017-02-18 00:01:44, 0.0, 5.38e-10
2017-02-18 00:01:46, 0.0, 5.44e-10
2017-02-18 00:01:48, 0.0, 5.52e-10
2017-02-18 00:01:50, 0.0, 5.16e-10
2017-02-18 00:01:52, 0.0, 5.17e-10
