2017-06-22 00:00:00, 0.0, 5.8e-10
2017-06-22 00:00:02, 0.0, 5.98e-10
2017-06-22 00:00:04, 0.0, 6.3e-10
2017-06-22 00:00:06, 0.0, 5.96e-10
2017-06-22 00:00:09, 0.0, 5.94e-10
2017-06-22 00:00:11, 0.0, 6.5e-10
2017-06-22 00:00:13, 0.0, 5.51e-10
2017-06-22 00:00:15, 0.0, 5.45e-10
2017-06-22 00:00:17, 0.0, 5.99e-10
2017-06-22 00:00:19, 0.0, 6.1e-10
2017-06-22 00:00:21, 0.0, 5.42e-10
2017-06-22 00:00:23, 0.0, 6.45e-10
2017-06-22 00:00:25, 0.0, 6.06e-10
2017-06-22 00:00:28, 0.0, 6.44e-10
2017-06-22 00:00:30, 0.0, 5.91e-10
2017-06-22 00:00:32, 0.0, 6.59e-10
2017-06-22 00:00:34, 0.0, 6.71e-10
2017-06-22 00:00:36, 0.0, 5.63e-10
2017-06-22 00:00:38, 0.0, 6.12e-10
2017-06-22 00:00:40, 0.0, 5.61e-10
2017-06-22 00:00:42, 0.0, 5.73e-10
2017-06-22 00:00:45, 0.0, 5.8e-10
2017-06-22 00:00:47, 0.0, 6.44e-10
2017-06-22 00:00:49, 0.0, 5.98e-10
2017-06-22 00:00:51, 0.0, 6.48e-10
2017-06-22 00:00:53, 0.0, 6.59e-10
2017-06-22 00:00:55, 0.0, 5.88e-10
2017-06-22 00:00:57, 0.0, 6.08e-10
2017-06-22 00:00:59, 0.0, 5.73e-10
2017-06-22 00:01:01, 0.0, 6.09e-10
2017-06-22 00:01:04, 0.0, 6.1e-10
2017-06-22 00:01:06, 0.0, 6.52e-10
2017-06-22 00:01:08, 0.0, 8.53e-10
2017-06-22 00:01:10, 0.0, 9.15e-10
2017-06-22 00:01:12, 0.0, 9.15e-10
2017-06-22 00:01:14, 0.0, 9.29e-10
2017-06-22 00:01:16, 0.0, 7.15e-10
2017-06-22 00:01:18, 0.0, 8.36e-10
2017-06-22 00:01:20, 0.0, 6.13e-10
2017-06-22 00:01:23, 0.0, 9.39e-10
2017-06-22 00:01:25, 0.0, 7.88e-10
2017-06-22 00:01:27, 0.0, 7.62e-10
2017-06-22 00:01:29, 0.0, 7.23e-10
2017-06-22 00:01:31, 0.0, 8.63e-10
2017-06-22 00:01:33, 0.0, 8.42e-10
2017-06-22 00:01:35, 0.0, 8.14e-10
2017-06-22 00:01:37, 0.0, 8.45e-10
2017-06-22 00:01:39, 0.0, 8.26e-10
2017-06-22 00:01:42, 0.0, 6.8e-10
2017-06-22 00:01:44, 0.0, 8.39e-10
2017-06-22 00:01:46, 0.0, 6.25e-10
2017-06-22 00:01:48, 0.0, 6.18e-10
2017-06-22 00:01:50, 0.0, 6.52e-10
2017-06-22 00:01:52, 0.0, 6.35e-10
2017-06-22 00:01:54, 0.0, 7.06e-10
2017-06-22 00:01:56, 0.0, 7.26e-10
2017-06-22 00:01:58, 0.0, 6.89e-10
2017-06-22 00:02:01, 0.0, 6.65e-10
2017-06-22 00:02:03, 0.0, 7.4e-10
2017-06-22 00:02:05, 0.0, 6.94e-10
2017-06-22 00:02:07, 0.0, 6.89e-10
2017-06-22 00:02:09, 0.0, 7.3e-10
2017-06-22 00:02:11, 0.0, 7.4e-10
2017-06-22 00:02:13, 0.0, 6.96e-10
2017-06-22 00:02:15, 0.0, 9.76e-10
2017-06-22 00:02:18, 0.0, 6.74e-10
2017-06-22 00:02:20, 0.0, 6.65e-10
2017-06-22 00:02:22, 0.0, 6.79e-10
2017-06-22 00:02:24, 0.0, 7.28e-10
2017-06-22 00:02:26, 0.0, 7.22e-10
2017-06-22 00:02:28, 0.0, 6.84e-10
2017-06-22 00:02:30, 0.0, 7.75e-10
2017-06-22 00:02:32, 0.0, 7.5e-10
2017-06-22 00:02:34, 0.0, 7.26e-10
2017-06-22 00:02:37, 0.0, 7.3e-10
2017-06-22 00:02:39, 0.0, 7.34e-10
2017-06-22 00:02:41, 0.0, 6.76e-10
2017-06-22 00:02:43, 0.0, 7.29e-10
2017-06-22 00:02:45, 0.0, 7.41e-10
2017-06-22 00:02:47, 0.0, 6.74e-10
2017-06-22 00:02:49, 0.0, 7.46e-10
2017-06-22 00:02:51, 0.0, 6.91e-10
2017-06-22 00:02:53, 0.0, 7.4e-10
2017-06-22 00:02:56, 0.0, 6.17e-10
2017-06-22 00:02:58, 0.0, 6.49e-10
2017-06-22 00:03:00, 0.0, 6.76e-10
2017-06-22 00:03:02, 0.0, 8.06e-10
2017-06-22 00:03:04, 0.0, 9.45e-10
2017-06-22 00:03:06, 0.0, 8.25e-10
2017-06-22 00:03:08, 0.0, 6.84e-10
2017-06-22 00:03:10, 0.0, 8.17e-10
2017-06-22 00:03:12, 0.0, 7.25e-10
2017-06-22 00:03:15, 0.0, 6.75e-10
2017-06-22 00:03:17, 0.0, 7.3e-10
2017-06-22 00:03:19, 0.0, 7.05e-10
2017-06-22 00:03:21, 0.0, 7.32e-10
2017-06-22 00:03:23, 0.0, 6.82e-10
2017-06-22 00:03:25, 0.0, 6.42e-10
2017-06-22 00:03:27, 0.0, 7.98e-10
2017-06-22 00:03:29, 0.0, 8.57e-10
2017-06-22 00:03:31, 0.0, 6.86e-10
2017-06-22 00:03:34, 0.0, 6.42e-10
2017-06-22 00:03:36, 0.0, 6.65e-10
2017-06-22 00:03:38, 0.0, 7.05e-10
2017-06-22 00:03:40, 0.0, 6.33e-10
2017-06-22 00:03:42, 0.0, 6.9e-10
2017-06-22 00:03:44, 0.0, 7.06e-10
2017-06-22 00:03:46, 0.0, 6.52e-10
2017-06-22 00:03:48, 0.0, 6.52e-10
2017-06-22 00:03:51, 0.0, 6.54e-10
2017-06-22 00:03:53, 0.0, 7.23e-10
2017-06-22 00:03:55, 0.0, 7.53e-10
2017-06-22 00:03:57, 0.0, 7.79e-10
2017-06-22 00:03:59, 0.0, 6.82e-10
2017-06-22 00:04:01, 0.0, 6.46e-10
2017-06-22 00:04:03, 0.0, 6.22e-10
