2017-02-28 00:00:01, 0.0, 6.78e-10
2017-02-28 00:00:04, 0.0, 6.35e-10
2017-02-28 00:00:06, 0.0, 5.91e-10
2017-02-28 00:00:08, 0.0, 5.65e-10
2017-02-28 00:00:10, 0.0, 7.26e-10
2017-02-28 00:00:12, 0.0, 7.89e-10
2017-02-28 00:00:17, 0.0, 7.07e-10
2017-02-28 00:00:19, 0.0, 7.51e-10
2017-02-28 00:00:22, 0.0, 7.24e-10
2017-02-28 00:00:24, 0.0, 6.2e-10
2017-02-28 00:00:26, 0.0, 6.12e-10
2017-02-28 00:00:28, 0.0, 6.2e-10
2017-02-28 00:00:30, 0.0, 6.29e-10
2017-02-28 00:00:32, 0.0, 9e-10
2017-02-28 00:00:34, 0.0, 6.64e-10
2017-02-28 00:00:36, 0.0, 5.48e-10
2017-02-28 00:00:38, 0.0, 6.15e-10
2017-02-28 00:00:41, 0.0, 6.33e-10
2017-02-28 00:00:43, 0.0, 7.9e-10
2017-02-28 00:00:45, 0.0, 8.56e-10
2017-02-28 00:00:47, 0.0, 8.4e-10
2017-02-28 00:00:49, 0.0, 7.97e-10
2017-02-28 00:00:51, 0.0, 8.55e-10
2017-02-28 00:00:53, 0.0, 6.59e-10
2017-02-28 00:00:55, 0.0, 6.35e-10
2017-02-28 00:00:57, 0.0, 6.56e-10
2017-02-28 00:01:00, 0.0, 7.46e-10
2017-02-28 00:01:02, 0.0, 6.35e-10
2017-02-28 00:01:04, 0.0, 6.28e-10
2017-02-28 00:01:06, 0.0, 6.62e-10
2017-02-28 00:01:08, 0.0, 6.68e-10
2017-02-28 00:01:10, 0.0, 7.23e-10
2017-02-28 00:01:12, 0.0, 6.63e-10
2017-02-28 00:01:14, 0.0, 1.05e-09
2017-02-28 00:01:16, 0.0, 7.78e-10
2017-02-28 00:01:19, 0.0, 8.42e-10
2017-02-28 00:01:21, 0.0, 6.33e-10
2017-02-28 00:01:23, 0.0, 1.02e-09
2017-02-28 00:01:25, 0.0, 7.77e-10
2017-02-28 00:01:27, 0.0, 9.08e-10
2017-02-28 00:01:29, 0.0, 9.79e-10
2017-02-28 00:01:31, 0.0, 6.5e-10
2017-02-28 00:01:33, 0.0, 6.45e-10
2017-02-28 00:01:35, 0.0, 1.01e-09
2017-02-28 00:01:38, 0.0, 6.8e-10
2017-02-28 00:01:40, 0.0, 6.36e-10
2017-02-28 00:01:42, 0.0, 6.47e-10
2017-02-28 00:01:44, 0.0, 6.33e-10
2017-02-28 00:01:46, 0.0, 7.4e-10
2017-02-28 00:01:48, 0.0, 7.3e-10
2017-02-28 00:01:50, 0.0, 6.45e-10
2017-02-28 00:01:52, 0.0, 9.82e-10
2017-02-28 00:01:55, 0.0, 7.28e-10
2017-02-28 00:01:57, 0.0, 7.92e-10
2017-02-28 00:01:59, 0.0, 6.2e-10
2017-02-28 00:02:01, 0.0, 6.34e-10
2017-02-28 00:02:03, 0.0, 6.09e-10
2017-02-28 00:02:05, 0.0, 6.5e-10
2017-02-28 00:02:07, 0.0, 5.94e-10
2017-02-28 00:02:09, 0.0, 9.52e-10
2017-02-28 00:02:11, 0.0, 8.21e-10
2017-02-28 00:02:14, 0.0, 9.21e-10
2017-02-28 00:02:16, 0.0, 7.43e-10
2017-02-28 00:02:18, 0.0, 9.46e-10
2017-02-28 00:02:20, 0.0, 6.7e-10
2017-02-28 00:02:22, 0.0, 5.54e-10
2017-02-28 00:02:24, 0.0, 8.05e-10
2017-02-28 00:02:26, 0.0, 7.14e-10
2017-02-28 00:02:28, 0.0, 6.52e-10
2017-02-28 00:02:30, 0.0, 7.32e-10
2017-02-28 00:02:33, 0.0, 9.44e-10
2017-02-28 00:02:35, 0.0, 9.19e-10
2017-02-28 00:02:37, 0.0, 9.06e-10
2017-02-28 00:02:39, 0.0, 7.36e-10
2017-02-28 00:02:41, 0.0, 9.88e-10
2017-02-28 00:02:43, 0.0, 8.31e-10
2017-02-28 00:02:45, 0.0, 8.04e-10
2017-02-28 00:02:47, 0.0, 9.58e-10
2017-02-28 00:02:49, 0.0, 8e-10
2017-02-28 00:02:52, 0.0, 8.16e-10
2017-02-28 00:02:54, 0.0, 9.2e-10
2017-02-28 00:02:56, 0.0, 7.12e-10
2017-02-28 00:02:58, 0.0, 7.82e-10
2017-02-28 00:03:00, 0.0, 7.98e-10
2017-02-28 00:03:02, 0.0, 6.43e-10
2017-02-28 00:03:04, 0.0, 9.57e-10
2017-02-28 00:03:06, 0.0, 9.12e-10
2017-02-28 00:03:08, 0.0, 6.88e-10
2017-02-28 00:03:11, 0.0, 9.31e-10
2017-02-28 00:03:13, 0.0, 6.74e-10
2017-02-28 00:03:15, 0.0, 9.09e-10
2017-02-28 00:03:17, 0.0, 7.29e-10
2017-02-28 00:03:19, 0.0, 6.28e-10
2017-02-28 00:03:21, 0.0, 5.77e-10
2017-02-28 00:03:23, 0.0, 7.04e-10
2017-02-28 00:03:25, 0.0, 7.91e-10
2017-02-28 00:03:27, 0.0, 8.36e-10
2017-02-28 00:03:30, 0.0, 7.4e-10
2017-02-28 00:03:32, 0.0, 6.39e-10
2017-02-28 00:03:34, 0.0, 6.14e-10
2017-02-28 00:03:36, 0.0, 5.89e-10
2017-02-28 00:03:38, 0.0, 5.96e-10
2017-02-28 00:03:40, 0.0, 5.59e-10
2017-02-28 00:03:42, 0.0, 5.86e-10
2017-02-28 00:03:44, 0.0, 6e-10
2017-02-28 00:03:46, 0.0, 7.68e-10
2017-02-28 00:03:49, 0.0, 7.32e-10
2017-02-28 00:03:51, 0.0, 6.25e-10
2017-02-28 00:03:53, 0.0, 5.89e-10
2017-02-28 00:03:55, 0.0, 5.88e-10
2017-02-28 00:03:57, 0.0, 5.47e-10
2017-02-28 00:03:59, 0.0, 6.14e-10
2017-02-28 00:04:01, 0.0, 5.92e-10
2017-02-28 00:04:03, 0.0, 5.56e-10
2017-02-28 00:04:05, 0.0, 5.56e-10
2017-02-28 00:04:08, 0.0, 5.96e-10
2017-02-28 00:04:10, 0.0, 6.78e-10
2017-02-28 00:04:12, 0.0, 7.86e-10
2017-02-28 00:04:14, 0.0, 6.06e-10
2017-02-28 00:04:16, 0.0, 6.1e-10
2017-02-28 00:04:18, 0.0, 5.79e-10
2017-02-28 00:04:20, 0.0, 5.5e-10
2017-02-28 00:04:22, 0.0, 5.91e-10
2017-02-28 00:04:24, 0.0, 5.52e-10
2017-02-28 00:04:27, 0.0, 8.78e-10
2017-02-28 00:04:29, 0.0, 7.52e-10
2017-02-28 00:04:31, 0.0, 5.9e-10
2017-02-28 00:04:33, 0.0, 5.85e-10
2017-02-28 00:04:35, 0.0, 5.99e-10
2017-02-28 00:04:37, 0.0, 5.93e-10
2017-02-28 00:04:39, 0.0, 6.11e-10
2017-02-28 00:04:41, 0.0, 5.84e-10
2017-02-28 00:04:43, 0.0, 6.04e-10
2017-02-28 00:04:46, 0.0, 6.61e-10
2017-02-28 00:04:48, 0.0, 7.32e-10
2017-02-28 00:04:50, 0.0, 6.13e-10
2017-02-28 00:04:52, 0.0, 8.89e-10
2017-02-28 00:04:54, 0.0, 6.26e-10
2017-02-28 00:04:56, 0.0, 6.62e-10
2017-02-28 00:04:58, 0.0, 5.82e-10
2017-02-28 00:05:00, 0.0, 5.71e-10
2017-02-28 00:05:03, 0.0, 5.7e-10
2017-02-28 00:05:05, 0.0, 5.46e-10
2017-02-28 00:05:07, 0.0, 5.64e-10
2017-02-28 00:05:09, 0.0, 5.76e-10
2017-02-28 00:05:11, 0.0, 5.57e-10
2017-02-28 00:05:13, 0.0, 4.88e-10
2017-02-28 00:05:15, 0.0, 4.89e-10
2017-02-28 00:05:17, 0.0, 4.93e-10
2017-02-28 00:05:19, 0.0, 4.77e-10
2017-02-28 00:05:22, 0.0, 5.1e-10
2017-02-28 00:05:24, 0.0, 5.08e-10
2017-02-28 00:05:26, 0.0, 5.1e-10
2017-02-28 00:05:28, 0.0, 5.09e-10
2017-02-28 00:05:30, 0.0, 5.11e-10
2017-02-28 00:05:32, 0.0, 5.39e-10
2017-02-28 00:05:34, 0.0, 6.48e-10
2017-02-28 00:05:36, 0.0, 5.54e-10
2017-02-28 00:05:38, 0.0, 5.19e-10
2017-02-28 00:05:41, 0.0, 5.42e-10
2017-02-28 00:05:43, 0.0, 4.89e-10
2017-02-28 00:05:45, 0.0, 5.01e-10
2017-02-28 00:05:47, 0.0, 4.95e-10
2017-02-28 00:05:49, 0.0, 4.87e-10
2017-02-28 00:05:51, 0.0, 5.03e-10
2017-02-28 00:05:53, 0.0, 4.88e-10
2017-02-28 00:05:55, 0.0, 4.87e-10
