2017-03-21 00:00:01, 0.0, 6.95e-10
2017-03-21 00:00:03, 0.0, 6.93e-10
2017-03-21 00:00:05, 0.0, 7.55e-10
2017-03-21 00:00:07, 0.0, 1.45e-09
2017-03-21 00:00:09, 0.0, 1.03e-09
2017-03-21 00:00:11, 0.0, 1.08e-09
2017-03-21 00:00:14, 0.0, 6.46e-10
2017-03-21 00:00:16, 0.0, 6.17e-10
2017-03-21 00:00:18, 0.0, 5.95e-10
2017-03-21 00:00:20, 0.0, 6.05e-10
2017-03-21 00:00:22, 0.0, 6.48e-10
2017-03-21 00:00:24, 0.0, 6.61e-10
2017-03-21 00:00:26, 0.0, 1.29e-09
2017-03-21 00:00:28, 0.0, 8.1e-10
2017-03-21 00:00:31, 0.0, 6.52e-10
2017-03-21 00:00:33, 0.0, 6.69e-10
2017-03-21 00:00:35, 0.0, 6.64e-10
2017-03-21 00:00:37, 0.0, 1.54e-09
2017-03-21 00:00:39, 0.0, 8.87e-10
2017-03-21 00:00:41, 0.0, 6.62e-10
2017-03-21 00:00:43, 0.0, 6.25e-10
2017-03-21 00:00:45, 0.0, 6.6e-10
2017-03-21 00:00:47, 0.0, 6.6e-10
2017-03-21 00:00:50, 0.0, 6.74e-10
2017-03-21 00:00:52, 0.0, 6.58e-10
2017-03-21 00:00:54, 0.0, 6.49e-10
2017-03-21 00:00:56, 0.0, 1.16e-09
2017-03-21 00:00:58, 0.0, 7.38e-10
2017-03-21 00:01:00, 0.0, 6.65e-10
2017-03-21 00:01:02, 0.0, 6.75e-10
2017-03-21 00:01:04, 0.0, 6.75e-10
2017-03-21 00:01:06, 0.0, 6.63e-10
2017-03-21 00:01:09, 0.0, 6.61e-10
2017-03-21 00:01:11, 0.0, 6.76e-10
2017-03-21 00:01:13, 0.0, 6.85e-10
2017-03-21 00:01:15, 0.0, 6.72e-10
2017-03-21 00:01:17, 0.0, 6.63e-10
2017-03-21 00:01:19, 0.0, 6.51e-10
2017-03-21 00:01:21, 0.0, 6.54e-10
2017-03-21 00:01:23, 0.0, 6.45e-10
2017-03-21 00:01:25, 0.0, 6.8e-10
2017-03-21 00:01:28, 0.0, 6.91e-10
2017-03-21 00:01:30, 0.0, 6.92e-10
2017-03-21 00:01:32, 0.0, 7.03e-10
2017-03-21 00:01:34, 0.0, 6.96e-10
