2017-08-05 00:00:00, 0.0, 1.63e-09
2017-08-05 00:00:02, 0.0, 1.59e-09
2017-08-05 00:00:05, 0.0, 1.61e-09
2017-08-05 00:00:07, 0.0, 1.72e-09
2017-08-05 00:00:09, 0.0, 1.74e-09
2017-08-05 00:00:11, 0.0, 1.66e-09
2017-08-05 00:00:13, 0.0, 1.7e-09
2017-08-05 00:00:15, 0.0, 2.15e-09
2017-08-05 00:00:17, 0.0, 1.73e-09
2017-08-05 00:00:19, 0.0, 1.7e-09
2017-08-05 00:00:22, 0.0, 1.54e-09
2017-08-05 00:00:24, 0.0, 2.2e-09
2017-08-05 00:00:26, 0.0, 1.75e-09
2017-08-05 00:00:28, 0.0, 1.77e-09
2017-08-05 00:00:30, 0.0, 2.21e-09
2017-08-05 00:00:32, 0.0, 1.82e-09
2017-08-05 00:00:34, 0.0, 1.86e-09
2017-08-05 00:00:36, 0.0, 1.85e-09
2017-08-05 00:00:38, 0.0, 1.89e-09
2017-08-05 00:00:41, 0.0, 1.82e-09
2017-08-05 00:00:43, 0.0, 1.8e-09
2017-08-05 00:00:45, 0.0, 2.17e-09
2017-08-05 00:00:47, 0.0, 1.81e-09
2017-08-05 00:00:56, 0.0, 1.63e-09
2017-08-05 00:00:58, 0.0, 1.63e-09
2017-08-05 00:01:01, 0.0, 1.58e-09
2017-08-05 00:01:03, 0.0, 1.7e-09
2017-08-05 00:01:05, 0.0, 1.56e-09
2017-08-05 00:01:07, 0.0, 1.68e-09
2017-08-05 00:01:09, 0.0, 1.69e-09
2017-08-05 00:01:11, 0.0, 1.64e-09
2017-08-05 00:01:13, 0.0, 1.67e-09
2017-08-05 00:01:15, 0.0, 1.69e-09
2017-08-05 00:01:17, 0.0, 1.54e-09
2017-08-05 00:01:20, 0.0, 1.95e-09
2017-08-05 00:01:22, 0.0, 1.69e-09
2017-08-05 00:01:24, 0.0, 1.68e-09
2017-08-05 00:01:26, 0.0, 2.05e-09
2017-08-05 00:01:28, 0.0, 1.57e-09
2017-08-05 00:01:30, 0.0, 1.7e-09
2017-08-05 00:01:32, 0.0, 1.52e-09
2017-08-05 00:01:34, 0.0, 2.19e-09
2017-08-05 00:01:37, 0.0, 1.6e-09
2017-08-05 00:01:39, 0.0, 1.65e-09
2017-08-05 00:01:41, 0.0, 1.6e-09
2017-08-05 00:01:43, 0.0, 1.54e-09
2017-08-05 00:01:45, 0.0, 1.49e-09
2017-08-05 00:01:47, 0.0, 1.96e-09
2017-08-05 00:01:49, 0.0, 2.15e-09
2017-08-05 00:01:51, 0.0, 1.69e-09
2017-08-05 00:01:53, 0.0, 1.56e-09
2017-08-05 00:01:56, 0.0, 2.09e-09
2017-08-05 00:01:58, 0.0, 1.66e-09
2017-08-05 00:02:00, 0.0, 1.66e-09
2017-08-05 00:02:02, 0.0, 1.78e-09
2017-08-05 00:02:04, 0.0, 1.9e-09
2017-08-05 00:02:06, 0.0, 2.13e-09
2017-08-05 00:02:08, 0.0, 1.68e-09
2017-08-05 00:02:10, 0.0, 1.56e-09
2017-08-05 00:02:12, 0.0, 1.51e-09
2017-08-05 00:02:15, 0.0, 2.33e-09
2017-08-05 00:02:17, 0.0, 2.24e-09
2017-08-05 00:02:19, 0.0, 1.9e-09
2017-08-05 00:02:21, 0.0, 1.6e-09
2017-08-05 00:02:23, 0.0, 1.62e-09
2017-08-05 00:02:25, 0.0, 1.62e-09
2017-08-05 00:02:27, 0.0, 2.04e-09
2017-08-05 00:02:29, 0.0, 2.21e-09
2017-08-05 00:02:31, 0.0, 1.83e-09
2017-08-05 00:02:34, 0.0, 1.86e-09
2017-08-05 00:02:36, 0.0, 1.58e-09
2017-08-05 00:02:38, 0.0, 1.57e-09
2017-08-05 00:02:40, 0.0, 2.09e-09
2017-08-05 00:02:42, 0.0, 2.23e-09
2017-08-05 00:02:44, 0.0, 1.84e-09
2017-08-05 00:02:46, 0.0, 1.58e-09
2017-08-05 00:02:48, 0.0, 2.02e-09
2017-08-05 00:02:50, 0.0, 2.16e-09
2017-08-05 00:02:53, 0.0, 1.86e-09
2017-08-05 00:02:55, 0.0, 1.78e-09
2017-08-05 00:02:57, 0.0, 1.41e-09
2017-08-05 00:02:59, 0.0, 1.86e-09
2017-08-05 00:03:01, 0.0, 1.96e-09
2017-08-05 00:03:03, 0.0, 2.24e-09
2017-08-05 00:03:05, 0.0, 1.72e-09
2017-08-05 00:03:07, 0.0, 2.21e-09
2017-08-05 00:03:10, 0.0, 1.76e-09
2017-08-05 00:03:12, 0.0, 1.82e-09
2017-08-05 00:03:14, 0.0, 1.71e-09
2017-08-05 00:03:16, 0.0, 1.49e-09
2017-08-05 00:03:18, 0.0, 2.23e-09
2017-08-05 00:03:20, 0.0, 1.73e-09
2017-08-05 00:03:22, 0.0, 1.9e-09
2017-08-05 00:03:24, 0.0, 2.1e-09
2017-08-05 00:03:26, 0.0, 2.11e-09
2017-08-05 00:03:29, 0.0, 1.41e-09
2017-08-05 00:03:31, 0.0, 2.23e-09
2017-08-05 00:03:33, 0.0, 1.52e-09
2017-08-05 00:03:35, 0.0, 1.56e-09
2017-08-05 00:03:37, 0.0, 2.11e-09
2017-08-05 00:03:39, 0.0, 2.1e-09
2017-08-05 00:03:41, 0.0, 1.48e-09
2017-08-05 00:03:43, 0.0, 1.66e-09
2017-08-05 00:03:45, 0.0, 2.08e-09
2017-08-05 00:03:48, 0.0, 1.82e-09
2017-08-05 00:03:50, 0.0, 1.79e-09
2017-08-05 00:03:52, 0.0, 1.87e-09
2017-08-05 00:03:54, 0.0, 1.89e-09
2017-08-05 00:03:56, 0.0, 1.56e-09
2017-08-05 00:03:58, 0.0, 1.81e-09
2017-08-05 00:04:00, 0.0, 2.28e-09
2017-08-05 00:04:02, 0.0, 2.14e-09
2017-08-05 00:04:04, 0.0, 1.65e-09
2017-08-05 00:04:07, 0.0, 1.68e-09
2017-08-05 00:04:09, 0.0, 2.24e-09
2017-08-05 00:04:11, 0.0, 2.44e-09
2017-08-05 00:04:13, 0.0, 2.61e-09
2017-08-05 00:04:15, 0.0, 1.8e-09
2017-08-05 00:04:17, 0.0, 2.11e-09
2017-08-05 00:04:19, 0.0, 2.67e-09
2017-08-05 00:04:21, 0.0, 2.46e-09
2017-08-05 00:04:24, 0.0, 2.33e-09
2017-08-05 00:04:26, 0.0, 2.55e-09
2017-08-05 00:04:28, 0.0, 2.08e-09
2017-08-05 00:04:30, 0.0, 2.08e-09
2017-08-05 00:04:32, 0.0, 2.42e-09
2017-08-05 00:04:34, 0.0, 2.52e-09
2017-08-05 00:04:36, 0.0, 2.2e-09
2017-08-05 00:04:38, 0.0, 1.81e-09
2017-08-05 00:04:40, 0.0, 1.78e-09
2017-08-05 00:04:43, 0.0, 1.62e-09
2017-08-05 00:04:45, 0.0, 1.52e-09
2017-08-05 00:04:47, 0.0, 1.72e-09
2017-08-05 00:04:49, 0.0, 1.66e-09
2017-08-05 00:04:51, 0.0, 1.61e-09
2017-08-05 00:04:53, 0.0, 1.58e-09
2017-08-05 00:04:55, 0.0, 2.19e-09
2017-08-05 00:04:57, 0.0, 2.04e-09
2017-08-05 00:04:59, 0.0, 1.75e-09
2017-08-05 00:05:02, 0.0, 1.62e-09
2017-08-05 00:05:04, 0.0, 2.26e-09
2017-08-05 00:05:06, 0.0, 2.09e-09
2017-08-05 00:05:08, 0.0, 1.61e-09
2017-08-05 00:05:10, 0.0, 1.77e-09
2017-08-05 00:05:12, 0.0, 2.3e-09
2017-08-05 00:05:14, 0.0, 1.62e-09
2017-08-05 00:05:16, 0.0, 2.15e-09
2017-08-05 00:05:18, 0.0, 1.85e-09
2017-08-05 00:05:21, 0.0, 2.2e-09
2017-08-05 00:05:23, 0.0, 1.7e-09
2017-08-05 00:05:25, 0.0, 2.26e-09
2017-08-05 00:05:27, 0.0, 1.91e-09
2017-08-05 00:05:29, 0.0, 1.81e-09
2017-08-05 00:05:31, 0.0, 1.76e-09
2017-08-05 00:05:33, 0.0, 2.14e-09
2017-08-05 00:05:35, 0.0, 1.59e-09
2017-08-05 00:05:37, 0.0, 1.66e-09
2017-08-05 00:05:40, 0.0, 2.24e-09
2017-08-05 00:05:42, 0.0, 1.61e-09
2017-08-05 00:05:44, 0.0, 1.7e-09
2017-08-05 00:05:46, 0.0, 1.68e-09
2017-08-05 00:05:48, 0.0, 1.79e-09
2017-08-05 00:05:50, 0.0, 1.73e-09
2017-08-05 00:05:52, 0.0, 1.81e-09
2017-08-05 00:05:54, 0.0, 1.88e-09
2017-08-05 00:05:56, 0.0, 1.93e-09
2017-08-05 00:05:59, 0.0, 2.11e-09
2017-08-05 00:06:01, 0.0, 1.52e-09
2017-08-05 00:06:03, 0.0, 1.58e-09
2017-08-05 00:06:05, 0.0, 1.79e-09
2017-08-05 00:06:07, 0.0, 1.78e-09
2017-08-05 00:06:09, 0.0, 2.16e-09
2017-08-05 00:06:11, 0.0, 1.83e-09
2017-08-05 00:06:13, 0.0, 1.84e-09
2017-08-05 00:06:16, 0.0, 1.75e-09
2017-08-05 00:06:18, 0.0, 1.61e-09
2017-08-05 00:06:20, 0.0, 1.51e-09
2017-08-05 00:06:22, 0.0, 1.72e-09
2017-08-05 00:06:24, 0.0, 1.85e-09
2017-08-05 00:06:26, 0.0, 2.15e-09
2017-08-05 00:06:28, 0.0, 1.78e-09
2017-08-05 00:06:30, 0.0, 1.69e-09
2017-08-05 00:06:32, 0.0, 1.5e-09
2017-08-05 00:06:35, 0.0, 1.82e-09
2017-08-05 00:06:37, 0.0, 1.82e-09
2017-08-05 00:06:39, 0.0, 2.13e-09
2017-08-05 00:06:41, 0.0, 1.6e-09
2017-08-05 00:06:43, 0.0, 1.49e-09
2017-08-05 00:06:45, 0.0, 1.74e-09
2017-08-05 00:06:47, 0.0, 2.15e-09
2017-08-05 00:06:49, 0.0, 1.74e-09
2017-08-05 00:06:52, 0.0, 1.76e-09
2017-08-05 00:06:54, 0.0, 1.72e-09
2017-08-05 00:06:56, 0.0, 1.58e-09
2017-08-05 00:06:58, 0.0, 1.52e-09
2017-08-05 00:07:00, 0.0, 1.66e-09
2017-08-05 00:07:02, 0.0, 1.67e-09
2017-08-05 00:07:04, 0.0, 1.67e-09
2017-08-05 00:07:06, 0.0, 2.07e-09
2017-08-05 00:07:08, 0.0, 1.58e-09
2017-08-05 00:07:11, 0.0, 1.46e-09
2017-08-05 00:07:13, 0.0, 1.93e-09
2017-08-05 00:07:15, 0.0, 2.04e-09
2017-08-05 00:07:17, 0.0, 1.53e-09
2017-08-05 00:07:19, 0.0, 1.55e-09
2017-08-05 00:07:21, 0.0, 1.66e-09
2017-08-05 00:07:23, 0.0, 1.92e-09
2017-08-05 00:07:25, 0.0, 1.63e-09
2017-08-05 00:07:27, 0.0, 1.46e-09
2017-08-05 00:07:30, 0.0, 1.33e-09
2017-08-05 00:07:32, 0.0, 1.7e-09
2017-08-05 00:07:34, 0.0, 1.87e-09
2017-08-05 00:07:36, 0.0, 1.89e-09
2017-08-05 00:07:38, 0.0, 1.4e-09
