2017-10-13 00:01:23, 154.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-13 00:01:26, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:01:28, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:01:30, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-13 00:01:32, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-13 00:01:34, 154.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-10-13 00:01:36, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-13 00:01:38, 154.25, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:01:40, 154.25, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:01:42, 154.25, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:01:44, 154.25, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.5
2017-10-13 00:01:46, 154.25, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-13 00:01:48, 154.25, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-13 00:01:50, 154.25, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-13 00:01:52, 154.25, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-13 00:01:54, 154.25, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-13 00:01:56, 154.25, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-13 00:01:58, 154.25, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-13 00:02:00, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-13 00:02:03, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-13 00:02:05, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-13 00:02:07, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-13 00:02:09, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-13 00:02:11, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:02:13, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:02:15, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:02:17, 154.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-13 00:02:19, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-13 00:02:21, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:02:23, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:02:25, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-13 00:02:27, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:02:29, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:02:31, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:02:33, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:02:35, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:02:37, 154.5, 157.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-10-13 00:02:39, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:02:42, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-10-13 00:02:44, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-10-13 00:02:46, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-10-13 00:02:48, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-10-13 00:02:50, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-13 00:02:52, 154.25, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-13 00:02:54, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-13 00:02:56, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-13 00:02:58, 154.25, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-13 00:03:00, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-13 00:03:02, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:03:04, 154.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-13 00:03:06, 154.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:03:08, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:03:10, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:03:12, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:03:15, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-13 00:03:17, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-13 00:03:19, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:03:21, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:03:23, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:03:25, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:03:27, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-10-13 00:03:29, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:03:31, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:03:33, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-10-13 00:03:35, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-10-13 00:03:37, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-10-13 00:03:39, 154.75, 157.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.25
2017-10-13 00:03:41, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-10-13 00:03:43, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-10-13 00:03:45, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-10-13 00:03:48, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-10-13 00:03:50, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-10-13 00:03:52, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-10-13 00:03:54, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-10-13 00:03:56, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-13 00:03:58, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-13 00:04:00, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:04:02, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:04:04, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:04:06, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:04:08, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:04:10, 154.75, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:04:12, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:04:14, 154.75, 158.0, 9999.0, 9999.0, 10.0, 9999.0, 9999.0, 27.5
2017-10-13 00:04:16, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:04:18, 154.75, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:04:20, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:04:23, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:04:25, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:04:27, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:04:29, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:04:31, 154.75, 158.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-10-13 00:04:33, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-10-13 00:04:35, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-10-13 00:04:37, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.25
2017-10-13 00:04:39, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.25
2017-10-13 00:04:41, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.25
2017-10-13 00:04:43, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-10-13 00:04:45, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-10-13 00:04:47, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-10-13 00:04:49, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-10-13 00:04:51, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-10-13 00:04:53, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:04:56, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:04:58, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:05:00, 154.75, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:05:02, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:05:04, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:05:06, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:05:08, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:05:10, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:05:12, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:05:14, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:05:16, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:05:18, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:05:20, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:05:22, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:05:24, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:05:26, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:05:29, 154.75, 158.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-10-13 00:05:31, 154.75, 158.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-10-13 00:05:33, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-10-13 00:05:35, 154.75, 158.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 28.25
2017-10-13 00:05:37, 154.75, 158.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 28.25
2017-10-13 00:05:39, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.25
2017-10-13 00:05:41, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-10-13 00:05:43, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-10-13 00:05:45, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-10-13 00:05:47, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-10-13 00:05:49, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-10-13 00:05:51, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:05:53, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:05:55, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:05:57, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:05:59, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:06:01, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:06:04, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:06:06, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:06:08, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:06:10, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:06:12, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:06:14, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:06:16, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:06:18, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-13 00:06:20, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:06:22, 155.0, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:06:24, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:06:26, 154.75, 158.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-10-13 00:06:28, 154.75, 158.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-10-13 00:06:30, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-10-13 00:06:32, 154.75, 158.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 28.25
2017-10-13 00:06:34, 155.0, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.25
2017-10-13 00:06:36, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-10-13 00:06:38, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-10-13 00:06:41, 155.0, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-10-13 00:06:43, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-10-13 00:06:45, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-10-13 00:06:47, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:06:49, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:06:51, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:06:53, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:06:55, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:06:57, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:06:59, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:07:01, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:07:03, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:07:05, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-13 00:07:07, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:07:09, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:07:12, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:07:14, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:07:16, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:07:18, 155.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:07:20, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:07:22, 154.75, 158.0, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 27.5
2017-10-13 00:07:24, 154.75, 158.0, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 27.5
2017-10-13 00:07:26, 155.0, 158.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-10-13 00:07:28, 154.75, 158.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 28.25
2017-10-13 00:07:30, 154.75, 158.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 28.0
2017-10-13 00:07:32, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-10-13 00:07:34, 154.75, 158.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 28.0
2017-10-13 00:07:36, 154.75, 158.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-10-13 00:07:38, 155.0, 158.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-10-13 00:07:40, 154.75, 158.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-10-13 00:07:42, 154.75, 158.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-10-13 00:07:44, 154.75, 158.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-10-13 00:07:47, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:07:49, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:07:51, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-13 00:07:53, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:07:55, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:07:57, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:07:59, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:08:01, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:08:03, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-10-13 00:08:05, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:08:07, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:08:09, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:08:11, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:08:13, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:08:15, 155.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:08:17, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-13 00:08:19, 154.75, 158.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-10-13 00:08:21, 154.75, 158.25, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 27.5
2017-10-13 00:08:24, 154.75, 158.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
