2017-08-14 00:00:00, 0.0, 2.48e-09
2017-08-14 00:00:02, 0.0, 2.59e-09
2017-08-14 00:00:15, 0.0, 2.32e-09
2017-08-14 00:00:17, 0.0, 2.89e-09
2017-08-14 00:00:19, 0.0, 3.19e-09
2017-08-14 00:00:21, 0.0, 2.92e-09
2017-08-14 00:00:23, 0.0, 2.19e-09
2017-08-14 00:00:25, 0.0, 2.65e-09
2017-08-14 00:00:27, 0.0, 2.52e-09
2017-08-14 00:00:30, 0.0, 3.21e-09
2017-08-14 00:00:32, 0.0, 2.67e-09
2017-08-14 00:00:34, 0.0, 2.52e-09
2017-08-14 00:00:36, 0.0, 2.19e-09
2017-08-14 00:00:38, 0.0, 3.03e-09
2017-08-14 00:00:40, 0.0, 2.82e-09
2017-08-14 00:00:42, 0.0, 2.33e-09
2017-08-14 00:00:44, 0.0, 2.56e-09
2017-08-14 00:00:47, 0.0, 2.78e-09
2017-08-14 00:00:49, 0.0, 2.45e-09
2017-08-14 00:00:51, 0.0, 1.82e-09
2017-08-14 00:00:53, 0.0, 2.54e-09
2017-08-14 00:00:55, 0.0, 2.84e-09
2017-08-14 00:00:57, 0.0, 3.47e-09
2017-08-14 00:00:59, 0.0, 2.83e-09
2017-08-14 00:01:01, 0.0, 2.68e-09
2017-08-14 00:01:03, 0.0, 2.48e-09
2017-08-14 00:01:06, 0.0, 2.81e-09
2017-08-14 00:01:08, 0.0, 2.82e-09
2017-08-14 00:01:10, 0.0, 2.47e-09
2017-08-14 00:01:12, 0.0, 2.5e-09
2017-08-14 00:01:14, 0.0, 3.26e-09
2017-08-14 00:01:16, 0.0, 3.06e-09
2017-08-14 00:01:18, 0.0, 2.18e-09
2017-08-14 00:01:20, 0.0, 3.16e-09
2017-08-14 00:01:22, 0.0, 3.19e-09
2017-08-14 00:01:25, 0.0, 2.16e-09
2017-08-14 00:01:27, 0.0, 2.88e-09
2017-08-14 00:01:29, 0.0, 3.12e-09
2017-08-14 00:01:31, 0.0, 2.95e-09
2017-08-14 00:01:33, 0.0, 2.95e-09
2017-08-14 00:01:35, 0.0, 2.76e-09
2017-08-14 00:01:37, 0.0, 2.28e-09
2017-08-14 00:01:39, 0.0, 3.02e-09
2017-08-14 00:01:41, 0.0, 2.05e-09
2017-08-14 00:01:44, 0.0, 3.1e-09
2017-08-14 00:01:46, 0.0, 2.89e-09
2017-08-14 00:01:48, 0.0, 2.53e-09
2017-08-14 00:01:50, 0.0, 2.33e-09
2017-08-14 00:01:52, 0.0, 2.9e-09
2017-08-14 00:01:54, 0.0, 3.02e-09
2017-08-14 00:01:56, 0.0, 3.24e-09
2017-08-14 00:01:58, 0.0, 2.15e-09
2017-08-14 00:02:01, 0.0, 3.08e-09
2017-08-14 00:02:03, 0.0, 2.87e-09
2017-08-14 00:02:05, 0.0, 2.12e-09
2017-08-14 00:02:07, 0.0, 3.21e-09
2017-08-14 00:02:09, 0.0, 3.03e-09
2017-08-14 00:02:11, 0.0, 2.94e-09
2017-08-14 00:02:14, 0.0, 2.79e-09
2017-08-14 00:02:16, 0.0, 2.66e-09
2017-08-14 00:02:18, 0.0, 2.62e-09
2017-08-14 00:02:20, 0.0, 2.9e-09
2017-08-14 00:02:22, 0.0, 2.55e-09
2017-08-14 00:02:24, 0.0, 2.43e-09
2017-08-14 00:02:26, 0.0, 2.2e-09
2017-08-14 00:02:28, 0.0, 2.37e-09
2017-08-14 00:02:30, 0.0, 3.36e-09
2017-08-14 00:02:33, 0.0, 2.29e-09
2017-08-14 00:02:35, 0.0, 2.21e-09
2017-08-14 00:02:37, 0.0, 3.22e-09
2017-08-14 00:02:39, 0.0, 2.83e-09
2017-08-14 00:02:41, 0.0, 2.68e-09
2017-08-14 00:02:43, 0.0, 2.7e-09
2017-08-14 00:02:45, 0.0, 3e-09
2017-08-14 00:02:47, 0.0, 3.11e-09
2017-08-14 00:02:49, 0.0, 2.82e-09
2017-08-14 00:02:52, 0.0, 2.44e-09
2017-08-14 00:02:54, 0.0, 2.72e-09
2017-08-14 00:02:56, 0.0, 3.01e-09
2017-08-14 00:02:58, 0.0, 2.08e-09
2017-08-14 00:03:00, 0.0, 2.76e-09
2017-08-14 00:03:02, 0.0, 2.43e-09
2017-08-14 00:03:04, 0.0, 2.64e-09
2017-08-14 00:03:06, 0.0, 2.69e-09
2017-08-14 00:03:09, 0.0, 2.34e-09
2017-08-14 00:03:11, 0.0, 2.69e-09
2017-08-14 00:03:13, 0.0, 3.04e-09
2017-08-14 00:03:15, 0.0, 2.49e-09
2017-08-14 00:03:17, 0.0, 2.61e-09
2017-08-14 00:03:19, 0.0, 3.04e-09
2017-08-14 00:03:21, 0.0, 3.08e-09
2017-08-14 00:03:23, 0.0, 2.68e-09
2017-08-14 00:03:25, 0.0, 2.21e-09
2017-08-14 00:03:28, 0.0, 3.07e-09
2017-08-14 00:03:30, 0.0, 2.88e-09
2017-08-14 00:03:32, 0.0, 2.87e-09
2017-08-14 00:03:34, 0.0, 2.75e-09
2017-08-14 00:03:36, 0.0, 2.81e-09
2017-08-14 00:03:38, 0.0, 2.8e-09
2017-08-14 00:03:40, 0.0, 2.36e-09
2017-08-14 00:03:42, 0.0, 2.15e-09
2017-08-14 00:03:44, 0.0, 2.95e-09
2017-08-14 00:03:47, 0.0, 2.69e-09
2017-08-14 00:03:49, 0.0, 2.87e-09
2017-08-14 00:03:51, 0.0, 2.73e-09
2017-08-14 00:03:53, 0.0, 2.94e-09
2017-08-14 00:03:55, 0.0, 2.81e-09
2017-08-14 00:03:57, 0.0, 2.69e-09
2017-08-14 00:03:59, 0.0, 2.73e-09
2017-08-14 00:04:01, 0.0, 3e-09
2017-08-14 00:04:03, 0.0, 2.49e-09
2017-08-14 00:04:06, 0.0, 2.26e-09
2017-08-14 00:04:08, 0.0, 2.69e-09
2017-08-14 00:04:10, 0.0, 2.88e-09
2017-08-14 00:04:12, 0.0, 3.03e-09
2017-08-14 00:04:14, 0.0, 2.96e-09
2017-08-14 00:04:16, 0.0, 2.78e-09
2017-08-14 00:04:18, 0.0, 2.49e-09
2017-08-14 00:04:20, 0.0, 2.62e-09
2017-08-14 00:04:23, 0.0, 2.18e-09
2017-08-14 00:04:25, 0.0, 2.5e-09
2017-08-14 00:04:27, 0.0, 3.04e-09
2017-08-14 00:04:29, 0.0, 2.56e-09
2017-08-14 00:04:31, 0.0, 2.36e-09
2017-08-14 00:04:33, 0.0, 2.66e-09
2017-08-14 00:04:35, 0.0, 3.06e-09
2017-08-14 00:04:37, 0.0, 2.69e-09
2017-08-14 00:04:39, 0.0, 2.66e-09
2017-08-14 00:04:42, 0.0, 2.67e-09
2017-08-14 00:04:44, 0.0, 2.88e-09
2017-08-14 00:04:46, 0.0, 2.87e-09
2017-08-14 00:04:48, 0.0, 2.94e-09
2017-08-14 00:04:50, 0.0, 2.2e-09
2017-08-14 00:04:52, 0.0, 3.02e-09
2017-08-14 00:04:54, 0.0, 2.69e-09
2017-08-14 00:04:56, 0.0, 2.7e-09
2017-08-14 00:04:58, 0.0, 2.73e-09
2017-08-14 00:05:01, 0.0, 2.54e-09
2017-08-14 00:05:03, 0.0, 3.17e-09
2017-08-14 00:05:05, 0.0, 2.9e-09
2017-08-14 00:05:07, 0.0, 2.76e-09
2017-08-14 00:05:09, 0.0, 2.54e-09
2017-08-14 00:05:11, 0.0, 2.77e-09
2017-08-14 00:05:13, 0.0, 2.86e-09
2017-08-14 00:05:15, 0.0, 2.51e-09
2017-08-14 00:05:18, 0.0, 2.92e-09
2017-08-14 00:05:20, 0.0, 2.62e-09
2017-08-14 00:05:22, 0.0, 2.65e-09
2017-08-14 00:05:24, 0.0, 3.04e-09
2017-08-14 00:05:26, 0.0, 3.05e-09
2017-08-14 00:05:28, 0.0, 2.93e-09
2017-08-14 00:05:30, 0.0, 2.88e-09
2017-08-14 00:05:32, 0.0, 2.72e-09
2017-08-14 00:05:34, 0.0, 2.71e-09
2017-08-14 00:05:37, 0.0, 2.5e-09
2017-08-14 00:05:39, 0.0, 2.1e-09
2017-08-14 00:05:41, 0.0, 2.97e-09
2017-08-14 00:05:43, 0.0, 2.72e-09
2017-08-14 00:05:45, 0.0, 2.69e-09
2017-08-14 00:05:47, 0.0, 3.04e-09
2017-08-14 00:05:49, 0.0, 2.82e-09
2017-08-14 00:05:51, 0.0, 2.59e-09
2017-08-14 00:05:53, 0.0, 2.84e-09
2017-08-14 00:05:56, 0.0, 2.87e-09
2017-08-14 00:05:58, 0.0, 2.48e-09
2017-08-14 00:06:00, 0.0, 2.81e-09
2017-08-14 00:06:02, 0.0, 2.96e-09
2017-08-14 00:06:04, 0.0, 2.68e-09
2017-08-14 00:06:06, 0.0, 2.63e-09
2017-08-14 00:06:08, 0.0, 2.9e-09
2017-08-14 00:06:10, 0.0, 2.59e-09
2017-08-14 00:06:12, 0.0, 2.69e-09
2017-08-14 00:06:15, 0.0, 2.94e-09
2017-08-14 00:06:17, 0.0, 2.8e-09
2017-08-14 00:06:19, 0.0, 2.72e-09
2017-08-14 00:06:21, 0.0, 2.9e-09
2017-08-14 00:06:23, 0.0, 2.12e-09
2017-08-14 00:06:25, 0.0, 2.82e-09
2017-08-14 00:06:27, 0.0, 2.72e-09
2017-08-14 00:06:29, 0.0, 3.14e-09
2017-08-14 00:06:31, 0.0, 2.82e-09
2017-08-14 00:06:34, 0.0, 2.61e-09
2017-08-14 00:06:36, 0.0, 2.98e-09
2017-08-14 00:06:38, 0.0, 2.77e-09
2017-08-14 00:06:40, 0.0, 2.74e-09
2017-08-14 00:06:42, 0.0, 1.97e-09
2017-08-14 00:06:44, 0.0, 2.67e-09
2017-08-14 00:06:46, 0.0, 2.77e-09
2017-08-14 00:06:48, 0.0, 2.76e-09
2017-08-14 00:06:50, 0.0, 2.14e-09
2017-08-14 00:06:53, 0.0, 2.4e-09
2017-08-14 00:06:55, 0.0, 2.71e-09
2017-08-14 00:06:57, 0.0, 2.29e-09
2017-08-14 00:06:59, 0.0, 2.54e-09
2017-08-14 00:07:01, 0.0, 3.03e-09
2017-08-14 00:07:03, 0.0, 3.09e-09
2017-08-14 00:07:05, 0.0, 2.45e-09
2017-08-14 00:07:07, 0.0, 2.36e-09
2017-08-14 00:07:10, 0.0, 3.13e-09
2017-08-14 00:07:12, 0.0, 3.29e-09
2017-08-14 00:07:14, 0.0, 2.38e-09
2017-08-14 00:07:16, 0.0, 2.58e-09
2017-08-14 00:07:18, 0.0, 3.05e-09
2017-08-14 00:07:20, 0.0, 2.76e-09
2017-08-14 00:07:22, 0.0, 2.46e-09
2017-08-14 00:07:24, 0.0, 3.08e-09
2017-08-14 00:07:26, 0.0, 2.88e-09
2017-08-14 00:07:29, 0.0, 2.75e-09
2017-08-14 00:07:31, 0.0, 2.79e-09
2017-08-14 00:07:33, 0.0, 2.98e-09
2017-08-14 00:07:35, 0.0, 2.46e-09
2017-08-14 00:07:37, 0.0, 2.9e-09
2017-08-14 00:07:39, 0.0, 2.79e-09
2017-08-14 00:07:41, 0.0, 2.77e-09
2017-08-14 00:07:43, 0.0, 2.36e-09
2017-08-14 00:07:45, 0.0, 2.33e-09
2017-08-14 00:07:48, 0.0, 2.12e-09
2017-08-14 00:07:50, 0.0, 2.42e-09
2017-08-14 00:07:52, 0.0, 1.97e-09
2017-08-14 00:07:54, 0.0, 2.48e-09
2017-08-14 00:07:56, 0.0, 2.86e-09
2017-08-14 00:07:58, 0.0, 2.58e-09
2017-08-14 00:08:00, 0.0, 2.19e-09
2017-08-14 00:08:02, 0.0, 2.79e-09
2017-08-14 00:08:04, 0.0, 2.24e-09
2017-08-14 00:08:07, 0.0, 2.04e-09
2017-08-14 00:08:09, 0.0, 2.17e-09
2017-08-14 00:08:11, 0.0, 2.54e-09
2017-08-14 00:08:13, 0.0, 3.05e-09
2017-08-14 00:08:15, 0.0, 3.18e-09
2017-08-14 00:08:17, 0.0, 2.34e-09
2017-08-14 00:08:19, 0.0, 2.59e-09
2017-08-14 00:08:21, 0.0, 3.15e-09
2017-08-14 00:08:23, 0.0, 2.62e-09
2017-08-14 00:08:26, 0.0, 2.66e-09
2017-08-14 00:08:28, 0.0, 2.93e-09
2017-08-14 00:08:30, 0.0, 2.38e-09
2017-08-14 00:08:32, 0.0, 3.01e-09
2017-08-14 00:08:34, 0.0, 2.03e-09
2017-08-14 00:08:36, 0.0, 2.61e-09
2017-08-14 00:08:38, 0.0, 3.32e-09
2017-08-14 00:08:40, 0.0, 2.82e-09
2017-08-14 00:08:43, 0.0, 2.42e-09
2017-08-14 00:08:45, 0.0, 1.83e-09
2017-08-14 00:08:47, 0.0, 2.44e-09
2017-08-14 00:08:49, 0.0, 2.27e-09
2017-08-14 00:08:51, 0.0, 2.61e-09
2017-08-14 00:08:53, 0.0, 2.66e-09
2017-08-14 00:08:55, 0.0, 2.12e-09
2017-08-14 00:08:57, 0.0, 3.02e-09
2017-08-14 00:08:59, 0.0, 2.7e-09
2017-08-14 00:09:02, 0.0, 2.71e-09
2017-08-14 00:09:04, 0.0, 2.8e-09
2017-08-14 00:09:06, 0.0, 2.48e-09
2017-08-14 00:09:08, 0.0, 3.12e-09
2017-08-14 00:09:10, 0.0, 2.6e-09
2017-08-14 00:09:12, 0.0, 2.65e-09
2017-08-14 00:09:14, 0.0, 2.78e-09
2017-08-14 00:09:16, 0.0, 3.18e-09
2017-08-14 00:09:18, 0.0, 2.69e-09
2017-08-14 00:09:21, 0.0, 2.6e-09
2017-08-14 00:09:23, 0.0, 2.74e-09
2017-08-14 00:09:25, 0.0, 3.05e-09
2017-08-14 00:09:27, 0.0, 2.89e-09
2017-08-14 00:09:29, 0.0, 3.06e-09
2017-08-14 00:09:31, 0.0, 2.8e-09
2017-08-14 00:09:33, 0.0, 2.72e-09
2017-08-14 00:09:35, 0.0, 2.27e-09
2017-08-14 00:09:37, 0.0, 2.87e-09
2017-08-14 00:09:40, 0.0, 3.13e-09
2017-08-14 00:09:42, 0.0, 3.12e-09
2017-08-14 00:09:44, 0.0, 2.72e-09
2017-08-14 00:09:46, 0.0, 2.23e-09
2017-08-14 00:09:48, 0.0, 2.21e-09
2017-08-14 00:09:50, 0.0, 2.74e-09
2017-08-14 00:09:52, 0.0, 3.2e-09
2017-08-14 00:09:54, 0.0, 2.49e-09
2017-08-14 00:09:56, 0.0, 2.21e-09
2017-08-14 00:09:59, 0.0, 2.64e-09
2017-08-14 00:10:01, 0.0, 2.4e-09
2017-08-14 00:10:03, 0.0, 2.38e-09
2017-08-14 00:10:05, 0.0, 3.11e-09
2017-08-14 00:10:07, 0.0, 2.66e-09
2017-08-14 00:10:09, 0.0, 2.81e-09
2017-08-14 00:10:11, 0.0, 2.68e-09
2017-08-14 00:10:13, 0.0, 2.97e-09
2017-08-14 00:10:15, 0.0, 1.87e-09
2017-08-14 00:10:18, 0.0, 2.77e-09
2017-08-14 00:10:20, 0.0, 2.77e-09
2017-08-14 00:10:22, 0.0, 2.89e-09
2017-08-14 00:10:24, 0.0, 2.51e-09
2017-08-14 00:10:26, 0.0, 3.6e-09
2017-08-14 00:10:28, 0.0, 2.59e-09
2017-08-14 00:10:30, 0.0, 2.98e-09
2017-08-14 00:10:32, 0.0, 2.64e-09
2017-08-14 00:10:34, 0.0, 2.64e-09
2017-08-14 00:10:37, 0.0, 2.54e-09
2017-08-14 00:10:39, 0.0, 2.78e-09
2017-08-14 00:10:41, 0.0, 2.53e-09
2017-08-14 00:10:43, 0.0, 2.63e-09
2017-08-14 00:10:45, 0.0, 2.65e-09
2017-08-14 00:10:47, 0.0, 2.31e-09
2017-08-14 00:10:49, 0.0, 2.47e-09
2017-08-14 00:10:51, 0.0, 2.61e-09
2017-08-14 00:10:54, 0.0, 2.83e-09
2017-08-14 00:10:56, 0.0, 2.61e-09
2017-08-14 00:10:58, 0.0, 2.18e-09
2017-08-14 00:11:00, 0.0, 2.86e-09
2017-08-14 00:11:02, 0.0, 2.8e-09
2017-08-14 00:11:04, 0.0, 2.88e-09
2017-08-14 00:11:06, 0.0, 2.3e-09
2017-08-14 00:11:08, 0.0, 2.96e-09
2017-08-14 00:11:11, 0.0, 2.9e-09
2017-08-14 00:11:20, 0.0, 2.53e-09
2017-08-14 00:11:22, 0.0, 3.01e-09
2017-08-14 00:11:24, 0.0, 2.82e-09
2017-08-14 00:11:26, 0.0, 2.49e-09
2017-08-14 00:11:28, 0.0, 3.02e-09
2017-08-14 00:11:31, 0.0, 2.59e-09
2017-08-14 00:11:33, 0.0, 2.82e-09
2017-08-14 00:11:35, 0.0, 2.2e-09
2017-08-14 00:11:37, 0.0, 2.98e-09
2017-08-14 00:11:39, 0.0, 2.88e-09
2017-08-14 00:11:41, 0.0, 2.61e-09
2017-08-14 00:11:43, 0.0, 2.68e-09
2017-08-14 00:11:45, 0.0, 2.45e-09
2017-08-14 00:11:47, 0.0, 2.61e-09
2017-08-14 00:11:50, 0.0, 2.32e-09
2017-08-14 00:11:52, 0.0, 2.63e-09
2017-08-14 00:11:54, 0.0, 2.15e-09
2017-08-14 00:11:56, 0.0, 2.54e-09
2017-08-14 00:11:58, 0.0, 2.54e-09
2017-08-14 00:12:00, 0.0, 2.4e-09
2017-08-14 00:12:02, 0.0, 3.13e-09
2017-08-14 00:12:04, 0.0, 3.09e-09
2017-08-14 00:12:07, 0.0, 3.02e-09
2017-08-14 00:12:09, 0.0, 2.76e-09
2017-08-14 00:12:11, 0.0, 2.92e-09
2017-08-14 00:12:13, 0.0, 2.82e-09
2017-08-14 00:12:15, 0.0, 2.66e-09
2017-08-14 00:12:17, 0.0, 2.32e-09
2017-08-14 00:12:19, 0.0, 2.83e-09
2017-08-14 00:12:21, 0.0, 3.13e-09
2017-08-14 00:12:23, 0.0, 2.96e-09
2017-08-14 00:12:26, 0.0, 2.75e-09
2017-08-14 00:12:28, 0.0, 2.9e-09
2017-08-14 00:12:30, 0.0, 2.33e-09
2017-08-14 00:12:32, 0.0, 2.56e-09
2017-08-14 00:12:34, 0.0, 3.14e-09
2017-08-14 00:12:36, 0.0, 2.15e-09
2017-08-14 00:12:38, 0.0, 2.11e-09
2017-08-14 00:12:40, 0.0, 2.58e-09
2017-08-14 00:12:42, 0.0, 2.67e-09
2017-08-14 00:12:45, 0.0, 3.11e-09
2017-08-14 00:12:47, 0.0, 3.17e-09
2017-08-14 00:12:49, 0.0, 2.53e-09
2017-08-14 00:12:51, 0.0, 2.72e-09
2017-08-14 00:12:53, 0.0, 3e-09
2017-08-14 00:12:55, 0.0, 3.15e-09
2017-08-14 00:12:57, 0.0, 2.45e-09
2017-08-14 00:12:59, 0.0, 2.45e-09
2017-08-14 00:13:01, 0.0, 2.8e-09
2017-08-14 00:13:04, 0.0, 2.9e-09
2017-08-14 00:13:06, 0.0, 2.64e-09
2017-08-14 00:13:08, 0.0, 2.2e-09
2017-08-14 00:13:10, 0.0, 2.83e-09
2017-08-14 00:13:12, 0.0, 2.73e-09
2017-08-14 00:13:14, 0.0, 2.65e-09
2017-08-14 00:13:16, 0.0, 3.02e-09
2017-08-14 00:13:18, 0.0, 3e-09
2017-08-14 00:13:21, 0.0, 2.67e-09
2017-08-14 00:13:23, 0.0, 2.89e-09
2017-08-14 00:13:25, 0.0, 2.88e-09
2017-08-14 00:13:27, 0.0, 2.78e-09
2017-08-14 00:13:29, 0.0, 2.43e-09
2017-08-14 00:13:31, 0.0, 2.66e-09
2017-08-14 00:13:33, 0.0, 1.76e-09
2017-08-14 00:13:35, 0.0, 1.57e-09
2017-08-14 00:13:37, 0.0, 2.22e-09
2017-08-14 00:13:40, 0.0, 2.59e-09
2017-08-14 00:13:42, 0.0, 2.71e-09
2017-08-14 00:13:44, 0.0, 2.06e-09
2017-08-14 00:13:46, 0.0, 3.18e-09
2017-08-14 00:13:48, 0.0, 2.4e-09
2017-08-14 00:13:50, 0.0, 2.7e-09
2017-08-14 00:13:52, 0.0, 2.68e-09
2017-08-14 00:13:54, 0.0, 1.85e-09
2017-08-14 00:13:56, 0.0, 2.41e-09
2017-08-14 00:13:59, 0.0, 2.52e-09
2017-08-14 00:14:01, 0.0, 2.61e-09
2017-08-14 00:14:03, 0.0, 2.73e-09
2017-08-14 00:14:12, 0.0, 2.99e-09
2017-08-14 00:14:14, 0.0, 2.62e-09
2017-08-14 00:14:17, 0.0, 2.96e-09
2017-08-14 00:14:19, 0.0, 2.79e-09
2017-08-14 00:14:21, 0.0, 2.15e-09
2017-08-14 00:14:23, 0.0, 2.25e-09
2017-08-14 00:14:25, 0.0, 2.78e-09
2017-08-14 00:14:27, 0.0, 2.45e-09
2017-08-14 00:14:29, 0.0, 2.47e-09
2017-08-14 00:14:31, 0.0, 2.66e-09
2017-08-14 00:14:33, 0.0, 2.22e-09
2017-08-14 00:14:36, 0.0, 2.8e-09
2017-08-14 00:14:38, 0.0, 3.18e-09
2017-08-14 00:14:40, 0.0, 3.1e-09
2017-08-14 00:14:42, 0.0, 3.04e-09
2017-08-14 00:14:44, 0.0, 2.3e-09
2017-08-14 00:14:46, 0.0, 2.57e-09
2017-08-14 00:14:48, 0.0, 2.24e-09
2017-08-14 00:14:50, 0.0, 2.23e-09
2017-08-14 00:14:52, 0.0, 3.32e-09
2017-08-14 00:14:55, 0.0, 2.17e-09
2017-08-14 00:14:57, 0.0, 3.41e-09
2017-08-14 00:14:59, 0.0, 2.74e-09
2017-08-14 00:15:01, 0.0, 3.08e-09
2017-08-14 00:15:03, 0.0, 3.37e-09
2017-08-14 00:15:05, 0.0, 3.31e-09
2017-08-14 00:15:07, 0.0, 3.15e-09
2017-08-14 00:15:09, 0.0, 2.91e-09
2017-08-14 00:15:11, 0.0, 3.04e-09
2017-08-14 00:15:14, 0.0, 3.3e-09
2017-08-14 00:15:16, 0.0, 2.96e-09
2017-08-14 00:15:18, 0.0, 2.91e-09
2017-08-14 00:15:20, 0.0, 2.84e-09
2017-08-14 00:15:22, 0.0, 2.91e-09
2017-08-14 00:15:24, 0.0, 3.08e-09
2017-08-14 00:15:26, 0.0, 3.26e-09
2017-08-14 00:15:28, 0.0, 3.09e-09
2017-08-14 00:15:30, 0.0, 2.69e-09
2017-08-14 00:15:33, 0.0, 2.94e-09
2017-08-14 00:15:35, 0.0, 3.17e-09
