2017-10-23 00:00:01, 0.0, 7.92e-10
2017-10-23 00:00:03, 0.0, 8.35e-10
2017-10-23 00:00:05, 0.0, 8.26e-10
2017-10-23 00:00:08, 0.0, 8.43e-10
2017-10-23 00:00:10, 0.0, 8.76e-10
2017-10-23 00:00:12, 0.0, 8.21e-10
2017-10-23 00:00:14, 0.0, 8.02e-10
2017-10-23 00:00:16, 0.0, 8.3e-10
2017-10-23 00:00:18, 0.0, 7.99e-10
2017-10-23 00:00:20, 0.0, 8.48e-10
2017-10-23 00:00:22, 0.0, 8.31e-10
2017-10-23 00:00:25, 0.0, 8.32e-10
2017-10-23 00:00:27, 0.0, 9.51e-10
2017-10-23 00:00:29, 0.0, 1e-09
2017-10-23 00:00:31, 0.0, 9.26e-10
2017-10-23 00:00:33, 0.0, 8.69e-10
2017-10-23 00:00:35, 0.0, 7.5e-10
2017-10-23 00:00:37, 0.0, 7.35e-10
2017-10-23 00:00:39, 0.0, 7.62e-10
2017-10-23 00:00:42, 0.0, 8.43e-10
2017-10-23 00:00:44, 0.0, 7.75e-10
2017-10-23 00:00:46, 0.0, 8.77e-10
2017-10-23 00:00:48, 0.0, 9.05e-10
2017-10-23 00:00:50, 0.0, 8.07e-10
2017-10-23 00:00:52, 0.0, 9.17e-10
2017-10-23 00:00:54, 0.0, 9.62e-10
2017-10-23 00:00:57, 0.0, 1.04e-09
2017-10-23 00:00:59, 0.0, 1.01e-09
2017-10-23 00:01:01, 0.0, 1.02e-09
2017-10-23 00:01:03, 0.0, 8.83e-10
2017-10-23 00:01:05, 0.0, 8.2e-10
2017-10-23 00:01:07, 0.0, 7.75e-10
2017-10-23 00:01:09, 0.0, 7.71e-10
2017-10-23 00:01:11, 0.0, 7.56e-10
2017-10-23 00:01:14, 0.0, 7.42e-10
2017-10-23 00:01:16, 0.0, 7.81e-10
2017-10-23 00:01:18, 0.0, 8.49e-10
2017-10-23 00:01:20, 0.0, 7.67e-10
2017-10-23 00:01:22, 0.0, 7.65e-10
2017-10-23 00:01:24, 0.0, 7.47e-10
2017-10-23 00:01:26, 0.0, 8.16e-10
2017-10-23 00:01:28, 0.0, 7.93e-10
2017-10-23 00:01:31, 0.0, 7.46e-10
2017-10-23 00:01:33, 0.0, 7.87e-10
2017-10-23 00:01:35, 0.0, 8.32e-10
