2017-02-15 00:00:00, 0.0, 4.64e-10
2017-02-15 00:00:02, 0.0, 4.45e-10
2017-02-15 00:00:04, 0.0, 4.68e-10
2017-02-15 00:00:06, 0.0, 8.41e-10
2017-02-15 00:00:08, 0.0, 5.7e-10
2017-02-15 00:00:10, 0.0, 4.62e-10
2017-02-15 00:00:12, 0.0, 6.8e-10
2017-02-15 00:00:15, 0.0, 7.03e-10
2017-02-15 00:00:17, 0.0, 8.88e-10
2017-02-15 00:00:19, 0.0, 6.9e-10
2017-02-15 00:00:21, 0.0, 7.14e-10
2017-02-15 00:00:23, 0.0, 6.83e-10
2017-02-15 00:00:25, 0.0, 4.03e-10
2017-02-15 00:00:27, 0.0, 4.27e-10
2017-02-15 00:00:29, 0.0, 4.01e-10
2017-02-15 00:00:31, 0.0, 4.12e-10
2017-02-15 00:00:34, 0.0, 4.45e-10
2017-02-15 00:00:36, 0.0, 7.23e-10
2017-02-15 00:00:38, 0.0, 4.4e-10
2017-02-15 00:00:40, 0.0, 4.45e-10
2017-02-15 00:00:42, 0.0, 4.17e-10
2017-02-15 00:00:44, 0.0, 5.13e-10
2017-02-15 00:00:46, 0.0, 6.85e-10
2017-02-15 00:00:48, 0.0, 7.96e-10
2017-02-15 00:00:50, 0.0, 8.06e-10
2017-02-15 00:00:53, 0.0, 7.9e-10
2017-02-15 00:00:55, 0.0, 5.84e-10
2017-02-15 00:00:57, 0.0, 7.6e-10
2017-02-15 00:00:59, 0.0, 6.65e-10
2017-02-15 00:01:01, 0.0, 5.12e-10
2017-02-15 00:01:03, 0.0, 4.58e-10
2017-02-15 00:01:05, 0.0, 6.38e-10
2017-02-15 00:01:07, 0.0, 7.96e-10
2017-02-15 00:01:09, 0.0, 4.75e-10
2017-02-15 00:01:12, 0.0, 5.19e-10
2017-02-15 00:01:14, 0.0, 4.99e-10
2017-02-15 00:01:16, 0.0, 5.11e-10
2017-02-15 00:01:18, 0.0, 6.47e-10
2017-02-15 00:01:20, 0.0, 7.82e-10
2017-02-15 00:01:22, 0.0, 7.27e-10
2017-02-15 00:01:24, 0.0, 7.85e-10
2017-02-15 00:01:26, 0.0, 7.67e-10
