2017-04-18 00:01:31, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-18 00:01:33, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:01:35, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:01:37, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:01:39, 165.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-18 00:01:41, 165.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-18 00:01:43, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:01:45, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-18 00:01:47, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-18 00:01:49, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:01:51, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:01:53, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:01:55, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:01:57, 165.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-18 00:01:59, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:02:01, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-18 00:02:04, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-18 00:02:06, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-18 00:02:08, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-18 00:02:10, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-18 00:02:12, 165.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:02:14, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:02:16, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:02:18, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:02:20, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:02:22, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-18 00:02:24, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-18 00:02:26, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:02:28, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:02:30, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-18 00:02:32, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:02:34, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:02:36, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:02:38, 165.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-18 00:02:40, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-18 00:02:43, 165.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-18 00:02:45, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:02:47, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:02:49, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:02:51, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:02:53, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:02:55, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:02:57, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-18 00:02:59, 165.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-18 00:03:01, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-18 00:03:03, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-18 00:03:05, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-18 00:03:07, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-18 00:03:09, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:03:11, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:03:13, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:03:15, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:03:17, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:03:19, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:03:22, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-18 00:03:24, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:03:26, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-04-18 00:03:28, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:03:30, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:03:32, 165.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-18 00:03:34, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:03:36, 165.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-18 00:03:38, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:03:40, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:03:42, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:03:44, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:03:46, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:03:48, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:03:50, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:03:52, 165.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-18 00:03:54, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-18 00:03:56, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-18 00:03:58, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-18 00:04:01, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-18 00:04:03, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-18 00:04:05, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:04:07, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:04:09, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:04:11, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:04:13, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:04:15, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:04:17, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-18 00:04:19, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:04:21, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:04:23, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:04:25, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:04:27, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:04:29, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:04:31, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-18 00:04:33, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:04:35, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:04:37, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:04:40, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:04:42, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:04:44, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:04:46, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:04:48, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-18 00:04:50, 165.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-18 00:04:52, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-18 00:04:54, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-18 00:04:56, 165.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-18 00:04:58, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:05:00, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:05:02, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:05:04, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:05:06, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:05:08, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-18 00:05:10, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-18 00:05:12, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-18 00:05:14, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-18 00:05:16, 165.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-18 00:05:18, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:05:21, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:05:23, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:05:25, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:05:27, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:05:29, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:05:31, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:05:33, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:05:35, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:05:37, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:05:39, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:05:41, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:05:43, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-18 00:05:45, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-18 00:05:47, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-18 00:05:49, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-18 00:05:51, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:05:53, 165.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:05:55, 165.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:05:57, 165.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:06:00, 165.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:06:02, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:06:04, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-18 00:06:06, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:06:08, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:06:10, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:06:12, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:06:14, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:06:16, 165.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-18 00:06:18, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:06:20, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:06:22, 165.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-18 00:06:24, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:06:26, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:06:28, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:06:30, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:06:32, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:06:34, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:06:36, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:06:38, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-18 00:06:41, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-18 00:06:43, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-18 00:06:45, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-18 00:06:47, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:06:49, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:06:51, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:06:53, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:06:55, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:06:57, 165.25, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:06:59, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:07:01, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-18 00:07:03, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:07:05, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:07:07, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:07:09, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:07:11, 165.25, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-18 00:07:13, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:07:15, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:07:17, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:07:20, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:07:22, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:07:24, 165.25, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:07:26, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:07:28, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:07:30, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:07:32, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-18 00:07:34, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-18 00:07:36, 165.25, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-18 00:07:38, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-18 00:07:40, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-18 00:07:42, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:07:44, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:07:46, 165.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:07:48, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-18 00:07:50, 165.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:07:52, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:07:54, 165.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-18 00:07:56, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-18 00:07:59, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:08:01, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:08:03, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:08:05, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:08:07, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:08:09, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:08:11, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-18 00:08:13, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-18 00:08:15, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:08:17, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-18 00:08:19, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-18 00:08:21, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
