2018-01-05 00:00:44, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:00:46, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:00:48, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:00:50, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:00:52, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:00:55, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:00:57, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:00:59, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:01:01, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:01:03, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:01:05, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:01:07, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:01:09, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:01:11, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:01:13, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:01:15, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:01:17, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:01:19, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:01:21, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:01:23, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:01:25, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:01:27, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:01:29, 153.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-05 00:01:31, 153.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-05 00:01:34, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2018-01-05 00:01:36, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:01:38, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:01:40, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:01:42, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:01:44, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:01:46, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:01:48, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:01:50, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:01:52, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:01:54, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:01:56, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:01:58, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:02:00, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:02:02, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:02:04, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:02:06, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:02:08, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:02:11, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:02:13, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:02:15, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:02:17, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:02:19, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-05 00:02:21, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:02:23, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:02:25, 153.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-05 00:02:27, 153.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-05 00:02:29, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2018-01-05 00:02:31, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:02:33, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:02:35, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:02:37, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:02:39, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-05 00:02:41, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-05 00:02:43, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:02:45, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:02:48, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:02:50, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:02:52, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:02:54, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:02:56, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:02:58, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:03:00, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:03:02, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:03:04, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:03:06, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:03:08, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2018-01-05 00:03:10, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:03:12, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:03:14, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:03:16, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:03:19, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:03:21, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:03:23, 153.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-05 00:03:25, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2018-01-05 00:03:27, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:03:29, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:03:31, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:03:33, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:03:35, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:03:37, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:03:39, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:03:41, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:03:43, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:03:45, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:03:47, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:03:49, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:03:51, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:03:53, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:03:56, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:03:58, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:04:00, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:04:02, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:04:04, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:04:06, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:04:08, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:04:10, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:04:12, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:04:14, 153.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-05 00:04:16, 153.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-05 00:04:18, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2018-01-05 00:04:20, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:04:22, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:04:24, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:04:26, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:04:28, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:04:30, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:04:33, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:04:35, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:04:37, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:04:39, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:04:41, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:04:43, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:04:45, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:04:47, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:04:49, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:04:51, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:04:53, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:04:55, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:04:57, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:04:59, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:05:01, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:05:03, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:05:05, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:05:08, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:05:10, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:05:12, 153.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-05 00:05:14, 153.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-05 00:05:16, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:05:18, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:05:20, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:05:22, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:05:24, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:05:26, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:05:28, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:05:30, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:05:32, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:05:34, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:05:36, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:05:38, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:05:40, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:05:42, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:05:44, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:05:46, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:05:49, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:05:51, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:05:53, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:05:55, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:05:57, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:05:59, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:06:01, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:06:03, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:06:05, 153.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-05 00:06:07, 153.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-05 00:06:09, 153.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-05 00:06:11, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:06:13, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:06:16, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:06:18, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:06:20, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:06:22, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:06:24, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:06:26, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:06:28, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:06:30, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:06:32, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:06:34, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:06:36, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:06:38, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:06:40, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:06:42, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:06:44, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:06:46, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:06:48, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:06:50, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:06:52, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:06:54, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:06:57, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:06:59, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:07:01, 153.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2018-01-05 00:07:03, 153.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-05 00:07:05, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2018-01-05 00:07:07, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-05 00:07:09, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:07:11, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:07:13, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:07:15, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:07:17, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:07:19, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:07:21, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:07:23, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:07:25, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:07:27, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:07:30, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:07:32, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:07:34, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:07:36, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:07:38, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:07:40, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-05 00:07:42, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:07:44, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-05 00:07:46, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:07:48, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:07:50, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:07:52, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-05 00:07:54, 153.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2018-01-05 00:07:56, 153.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2018-01-05 00:07:58, 153.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2018-01-05 00:08:00, 153.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-05 00:08:02, 153.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2018-01-05 00:08:04, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-05 00:08:06, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:08:09, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:08:11, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:08:13, 166.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:08:15, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-05 00:08:17, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:08:19, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-05 00:08:21, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-05 00:08:23, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
