2017-07-14 00:00:00, 0.0, 9.7e-10
2017-07-14 00:00:02, 0.0, 1.13e-09
2017-07-14 00:00:04, 0.0, 9.51e-10
2017-07-14 00:00:16, 0.0, 9.85e-10
2017-07-14 00:00:18, 0.0, 1.14e-09
2017-07-14 00:00:20, 0.0, 9.62e-10
2017-07-14 00:00:22, 0.0, 1.01e-09
2017-07-14 00:00:24, 0.0, 1.05e-09
2017-07-14 00:00:27, 0.0, 1.1e-09
2017-07-14 00:00:29, 0.0, 1.08e-09
2017-07-14 00:00:31, 0.0, 9.56e-10
2017-07-14 00:00:33, 0.0, 1.02e-09
2017-07-14 00:00:35, 0.0, 1.06e-09
2017-07-14 00:00:37, 0.0, 1.09e-09
2017-07-14 00:00:39, 0.0, 1.26e-09
2017-07-14 00:00:41, 0.0, 1.19e-09
2017-07-14 00:00:43, 0.0, 9.98e-10
2017-07-14 00:00:46, 0.0, 1.05e-09
2017-07-14 00:00:48, 0.0, 1.1e-09
2017-07-14 00:00:50, 0.0, 1.08e-09
2017-07-14 00:00:52, 0.0, 1.11e-09
2017-07-14 00:00:54, 0.0, 1.13e-09
2017-07-14 00:00:56, 0.0, 1.02e-09
2017-07-14 00:00:58, 0.0, 1.13e-09
2017-07-14 00:01:00, 0.0, 1.01e-09
2017-07-14 00:01:02, 0.0, 1.03e-09
2017-07-14 00:01:05, 0.0, 1.11e-09
2017-07-14 00:01:07, 0.0, 1.13e-09
2017-07-14 00:01:09, 0.0, 9.98e-10
2017-07-14 00:01:11, 0.0, 1.05e-09
2017-07-14 00:01:13, 0.0, 1.11e-09
2017-07-14 00:01:15, 0.0, 9.37e-10
2017-07-14 00:01:17, 0.0, 1.09e-09
2017-07-14 00:01:19, 0.0, 9.82e-10
2017-07-14 00:01:21, 0.0, 1.07e-09
2017-07-14 00:01:24, 0.0, 1.17e-09
2017-07-14 00:01:26, 0.0, 1.02e-09
2017-07-14 00:01:28, 0.0, 1.21e-09
2017-07-14 00:01:30, 0.0, 1e-09
2017-07-14 00:01:32, 0.0, 9.32e-10
2017-07-14 00:01:34, 0.0, 9.72e-10
2017-07-14 00:01:36, 0.0, 1.13e-09
2017-07-14 00:01:38, 0.0, 1e-09
2017-07-14 00:01:41, 0.0, 1.01e-09
