2017-06-10 00:00:00, 0.0, 1.07e-09
2017-06-10 00:00:02, 0.0, 1.04e-09
2017-06-10 00:00:04, 0.0, 9.19e-10
2017-06-10 00:00:06, 0.0, 9.67e-10
2017-06-10 00:00:08, 0.0, 9.48e-10
2017-06-10 00:00:10, 0.0, 9.72e-10
2017-06-10 00:00:12, 0.0, 1.26e-09
2017-06-10 00:00:14, 0.0, 1.25e-09
2017-06-10 00:00:17, 0.0, 9.97e-10
2017-06-10 00:00:19, 0.0, 9.85e-10
2017-06-10 00:00:21, 0.0, 1.13e-09
2017-06-10 00:00:23, 0.0, 1.05e-09
2017-06-10 00:00:25, 0.0, 9.63e-10
2017-06-10 00:00:27, 0.0, 9.71e-10
2017-06-10 00:00:29, 0.0, 9.69e-10
2017-06-10 00:00:31, 0.0, 9.26e-10
2017-06-10 00:00:34, 0.0, 9.68e-10
2017-06-10 00:00:36, 0.0, 9.47e-10
2017-06-10 00:00:38, 0.0, 9.94e-10
2017-06-10 00:00:40, 0.0, 9.59e-10
2017-06-10 00:00:42, 0.0, 9.64e-10
2017-06-10 00:00:44, 0.0, 9.82e-10
2017-06-10 00:00:46, 0.0, 9.74e-10
2017-06-10 00:00:48, 0.0, 9.52e-10
2017-06-10 00:00:50, 0.0, 9.36e-10
2017-06-10 00:01:01, 0.0, 9.72e-10
2017-06-10 00:01:03, 0.0, 1.04e-09
2017-06-10 00:01:05, 0.0, 1.04e-09
2017-06-10 00:01:07, 0.0, 1.17e-09
2017-06-10 00:01:09, 0.0, 9.68e-10
2017-06-10 00:01:11, 0.0, 9.18e-10
2017-06-10 00:01:13, 0.0, 9.61e-10
2017-06-10 00:01:16, 0.0, 9.21e-10
2017-06-10 00:01:18, 0.0, 1.24e-09
2017-06-10 00:01:20, 0.0, 1.25e-09
2017-06-10 00:01:22, 0.0, 9.59e-10
2017-06-10 00:01:24, 0.0, 9.05e-10
2017-06-10 00:01:26, 0.0, 9.23e-10
2017-06-10 00:01:28, 0.0, 9.23e-10
2017-06-10 00:01:30, 0.0, 9.23e-10
2017-06-10 00:01:32, 0.0, 8.72e-10
2017-06-10 00:01:35, 0.0, 8.97e-10
2017-06-10 00:01:37, 0.0, 8.92e-10
2017-06-10 00:01:39, 0.0, 1.02e-09
2017-06-10 00:01:41, 0.0, 1e-09
2017-06-10 00:01:43, 0.0, 9.34e-10
2017-06-10 00:01:45, 0.0, 8.88e-10
2017-06-10 00:01:47, 0.0, 9.94e-10
2017-06-10 00:01:49, 0.0, 8.23e-10
2017-06-10 00:01:52, 0.0, 9.59e-10
2017-06-10 00:01:54, 0.0, 9.25e-10
2017-06-10 00:01:56, 0.0, 1.04e-09
2017-06-10 00:01:58, 0.0, 1.04e-09
2017-06-10 00:02:00, 0.0, 1.25e-09
2017-06-10 00:02:02, 0.0, 9.49e-10
2017-06-10 00:02:04, 0.0, 9.64e-10
2017-06-10 00:02:06, 0.0, 9.52e-10
2017-06-10 00:02:08, 0.0, 9.62e-10
2017-06-10 00:02:11, 0.0, 9.68e-10
2017-06-10 00:02:13, 0.0, 9.98e-10
2017-06-10 00:02:15, 0.0, 9.67e-10
2017-06-10 00:02:17, 0.0, 1e-09
2017-06-10 00:02:19, 0.0, 1e-09
2017-06-10 00:02:21, 0.0, 9.75e-10
2017-06-10 00:02:23, 0.0, 9.76e-10
2017-06-10 00:02:25, 0.0, 9.47e-10
2017-06-10 00:02:27, 0.0, 9.74e-10
2017-06-10 00:02:30, 0.0, 9.65e-10
2017-06-10 00:02:32, 0.0, 9.64e-10
2017-06-10 00:02:34, 0.0, 9.65e-10
2017-06-10 00:02:36, 0.0, 9.86e-10
2017-06-10 00:02:38, 0.0, 9.27e-10
2017-06-10 00:02:40, 0.0, 9.69e-10
2017-06-10 00:02:42, 0.0, 9.55e-10
2017-06-10 00:02:44, 0.0, 9.43e-10
2017-06-10 00:02:46, 0.0, 9.46e-10
2017-06-10 00:02:49, 0.0, 9.79e-10
2017-06-10 00:02:51, 0.0, 9.73e-10
2017-06-10 00:02:53, 0.0, 9.68e-10
2017-06-10 00:02:55, 0.0, 9.92e-10
2017-06-10 00:02:57, 0.0, 9.7e-10
2017-06-10 00:02:59, 0.0, 9.64e-10
2017-06-10 00:03:01, 0.0, 9.48e-10
2017-06-10 00:03:03, 0.0, 1.13e-09
2017-06-10 00:03:06, 0.0, 9.53e-10
2017-06-10 00:03:08, 0.0, 9.45e-10
2017-06-10 00:03:10, 0.0, 9.93e-10
2017-06-10 00:03:12, 0.0, 9.62e-10
2017-06-10 00:03:14, 0.0, 1.17e-09
2017-06-10 00:03:16, 0.0, 9.87e-10
2017-06-10 00:03:18, 0.0, 9.66e-10
2017-06-10 00:03:20, 0.0, 9.46e-10
2017-06-10 00:03:22, 0.0, 9.52e-10
2017-06-10 00:03:25, 0.0, 9.66e-10
2017-06-10 00:03:27, 0.0, 9.51e-10
2017-06-10 00:03:29, 0.0, 9.5e-10
2017-06-10 00:03:31, 0.0, 9.45e-10
2017-06-10 00:03:33, 0.0, 9.88e-10
2017-06-10 00:03:35, 0.0, 9.94e-10
2017-06-10 00:03:37, 0.0, 9.64e-10
2017-06-10 00:03:39, 0.0, 9.43e-10
2017-06-10 00:03:42, 0.0, 9.43e-10
2017-06-10 00:03:44, 0.0, 9.6e-10
2017-06-10 00:03:46, 0.0, 1.14e-09
2017-06-10 00:03:48, 0.0, 9.71e-10
2017-06-10 00:03:50, 0.0, 9.38e-10
2017-06-10 00:03:52, 0.0, 9.16e-10
2017-06-10 00:03:54, 0.0, 9.24e-10
