2017-11-16 00:00:00, 0.0, 1.02e-09
2017-11-16 00:00:02, 0.0, 1.07e-09
2017-11-16 00:00:04, 0.0, 1.13e-09
2017-11-16 00:00:06, 0.0, 1e-09
2017-11-16 00:00:09, 0.0, 9.39e-10
2017-11-16 00:00:11, 0.0, 9.06e-10
2017-11-16 00:00:13, 0.0, 1.03e-09
2017-11-16 00:00:15, 0.0, 1.08e-09
2017-11-16 00:00:17, 0.0, 1.04e-09
2017-11-16 00:00:19, 0.0, 1.01e-09
2017-11-16 00:00:21, 0.0, 1.01e-09
2017-11-16 00:00:23, 0.0, 1.08e-09
2017-11-16 00:00:26, 0.0, 1.11e-09
2017-11-16 00:00:28, 0.0, 9.41e-10
2017-11-16 00:00:30, 0.0, 1.07e-09
2017-11-16 00:00:32, 0.0, 9.39e-10
2017-11-16 00:00:34, 0.0, 1e-09
2017-11-16 00:00:36, 0.0, 9.07e-10
2017-11-16 00:00:38, 0.0, 9.62e-10
2017-11-16 00:00:40, 0.0, 9.18e-10
2017-11-16 00:00:43, 0.0, 1.07e-09
2017-11-16 00:00:45, 0.0, 1.09e-09
2017-11-16 00:00:47, 0.0, 9.72e-10
2017-11-16 00:00:49, 0.0, 9.69e-10
2017-11-16 00:00:51, 0.0, 9.41e-10
2017-11-16 00:00:53, 0.0, 9.01e-10
2017-11-16 00:00:55, 0.0, 1.07e-09
2017-11-16 00:00:57, 0.0, 1.06e-09
2017-11-16 00:01:00, 0.0, 1.06e-09
2017-11-16 00:01:02, 0.0, 9.77e-10
2017-11-16 00:01:04, 0.0, 1.05e-09
2017-11-16 00:01:06, 0.0, 1.02e-09
2017-11-16 00:01:08, 0.0, 9.45e-10
2017-11-16 00:01:10, 0.0, 9.68e-10
2017-11-16 00:01:12, 0.0, 8.86e-10
2017-11-16 00:01:14, 0.0, 8.72e-10
2017-11-16 00:01:17, 0.0, 8.91e-10
2017-11-16 00:01:19, 0.0, 9.11e-10
2017-11-16 00:01:21, 0.0, 8.49e-10
2017-11-16 00:01:23, 0.0, 8.78e-10
2017-11-16 00:01:25, 0.0, 8.55e-10
2017-11-16 00:01:27, 0.0, 9.54e-10
2017-11-16 00:01:29, 0.0, 8.7e-10
2017-11-16 00:01:31, 0.0, 8.73e-10
2017-11-16 00:01:34, 0.0, 8.77e-10
2017-11-16 00:01:36, 0.0, 8.91e-10
2017-11-16 00:01:38, 0.0, 1.07e-09
2017-11-16 00:01:40, 0.0, 9.94e-10
2017-11-16 00:01:42, 0.0, 1.09e-09
2017-11-16 00:01:44, 0.0, 1.04e-09
2017-11-16 00:01:46, 0.0, 1.02e-09
2017-11-16 00:01:48, 0.0, 1.02e-09
2017-11-16 00:01:51, 0.0, 1.03e-09
2017-11-16 00:01:53, 0.0, 1.11e-09
2017-11-16 00:01:55, 0.0, 1.02e-09
2017-11-16 00:01:57, 0.0, 1.05e-09
2017-11-16 00:01:59, 0.0, 1.13e-09
2017-11-16 00:02:01, 0.0, 1.04e-09
2017-11-16 00:02:03, 0.0, 1.08e-09
2017-11-16 00:02:05, 0.0, 1.01e-09
2017-11-16 00:02:08, 0.0, 1.02e-09
2017-11-16 00:02:10, 0.0, 1.06e-09
2017-11-16 00:02:12, 0.0, 1e-09
2017-11-16 00:02:14, 0.0, 1.01e-09
2017-11-16 00:02:16, 0.0, 9.83e-10
2017-11-16 00:02:18, 0.0, 9.58e-10
2017-11-16 00:02:20, 0.0, 8.94e-10
2017-11-16 00:02:22, 0.0, 8.9e-10
2017-11-16 00:02:25, 0.0, 9.51e-10
2017-11-16 00:02:27, 0.0, 9.43e-10
2017-11-16 00:02:29, 0.0, 1.16e-09
2017-11-16 00:02:31, 0.0, 9.8e-10
2017-11-16 00:02:33, 0.0, 9.88e-10
2017-11-16 00:02:35, 0.0, 9.9e-10
2017-11-16 00:02:37, 0.0, 9.95e-10
2017-11-16 00:02:39, 0.0, 1.04e-09
2017-11-16 00:02:42, 0.0, 1.04e-09
2017-11-16 00:02:44, 0.0, 1.07e-09
2017-11-16 00:02:46, 0.0, 9.33e-10
2017-11-16 00:02:48, 0.0, 9.72e-10
2017-11-16 00:02:50, 0.0, 1.02e-09
2017-11-16 00:02:52, 0.0, 9.04e-10
2017-11-16 00:02:54, 0.0, 1.01e-09
2017-11-16 00:02:56, 0.0, 9.52e-10
2017-11-16 00:02:59, 0.0, 8.93e-10
2017-11-16 00:03:01, 0.0, 8.93e-10
2017-11-16 00:03:03, 0.0, 9.91e-10
2017-11-16 00:03:05, 0.0, 9.14e-10
2017-11-16 00:03:07, 0.0, 9.03e-10
2017-11-16 00:03:09, 0.0, 8.7e-10
2017-11-16 00:03:11, 0.0, 8.57e-10
2017-11-16 00:03:13, 0.0, 8.93e-10
2017-11-16 00:03:16, 0.0, 9.91e-10
2017-11-16 00:03:18, 0.0, 9.93e-10
2017-11-16 00:03:20, 0.0, 9.93e-10
2017-11-16 00:03:22, 0.0, 9.96e-10
2017-11-16 00:03:24, 0.0, 9.74e-10
2017-11-16 00:03:26, 0.0, 1.03e-09
2017-11-16 00:03:28, 0.0, 9.9e-10
2017-11-16 00:03:30, 0.0, 9.88e-10
2017-11-16 00:03:33, 0.0, 9.81e-10
2017-11-16 00:03:35, 0.0, 9.56e-10
2017-11-16 00:03:37, 0.0, 1.01e-09
