2017-09-29 00:03:56, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:03:58, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:04:00, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:04:02, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:04:04, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:04:06, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:04:08, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:04:10, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-29 00:04:12, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:04:14, 156.75, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.5
2017-09-29 00:04:16, 156.75, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:04:18, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:04:20, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:04:23, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:04:25, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:04:27, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:04:29, 157.0, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:04:31, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:04:33, 157.0, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-29 00:04:35, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-29 00:04:37, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-29 00:04:39, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 29.25
2017-09-29 00:04:41, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.25
2017-09-29 00:04:43, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.25
2017-09-29 00:04:45, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 29.25
2017-09-29 00:04:47, 157.0, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:04:49, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:04:51, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:04:53, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:04:55, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:04:58, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:05:00, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:05:02, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:05:04, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:05:06, 156.75, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:05:08, 156.75, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:05:10, 156.75, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:05:12, 156.75, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.5
2017-09-29 00:05:14, 156.75, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:05:16, 156.75, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:05:18, 156.75, 160.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.5
2017-09-29 00:05:20, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-29 00:05:22, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:05:24, 156.75, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.0
2017-09-29 00:05:26, 157.0, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:05:28, 157.0, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:05:30, 157.0, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-29 00:05:32, 157.0, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:05:34, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-29 00:05:37, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 29.25
2017-09-29 00:05:39, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.25
2017-09-29 00:05:41, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.25
2017-09-29 00:05:43, 157.0, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:05:45, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:05:47, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:05:49, 156.75, 196.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:05:51, 157.0, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:05:53, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:05:55, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:05:57, 156.75, 162.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:05:59, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:06:01, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:06:03, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:06:05, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:06:07, 156.75, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:06:09, 156.75, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:06:11, 156.75, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.5
2017-09-29 00:06:14, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:06:16, 156.75, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-29 00:06:18, 156.75, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-29 00:06:20, 156.75, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:06:22, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:06:24, 157.0, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:06:26, 157.0, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:06:28, 157.0, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-29 00:06:30, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-29 00:06:32, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-29 00:06:34, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 29.25
2017-09-29 00:06:36, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:06:38, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.25
2017-09-29 00:06:40, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:06:42, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:06:44, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:06:46, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:06:48, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 31.25
2017-09-29 00:06:50, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.5
2017-09-29 00:06:53, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.25
2017-09-29 00:06:55, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.25
2017-09-29 00:06:57, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.25
2017-09-29 00:06:59, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:07:01, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:07:03, 157.0, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:07:05, 156.75, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:07:07, 156.75, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.0
2017-09-29 00:07:09, 156.75, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:07:11, 156.75, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:07:13, 156.75, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:07:15, 156.75, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:07:17, 156.75, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:07:19, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:07:21, 157.0, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:07:23, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:07:25, 157.0, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-29 00:07:27, 157.0, 160.5, 9999.0, 9999.0, 41.5, 9999.0, 9999.0, 28.75
2017-09-29 00:07:29, 157.0, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-29 00:07:31, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 29.5
2017-09-29 00:07:34, 157.0, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.25
2017-09-29 00:07:36, 156.75, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.25
2017-09-29 00:07:38, 156.75, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.25
2017-09-29 00:07:40, 156.75, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.25
2017-09-29 00:07:42, 156.75, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:07:44, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 29.0
2017-09-29 00:07:46, 156.75, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:07:48, 156.75, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:07:50, 156.75, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:07:52, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:07:54, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-09-29 00:07:56, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:07:58, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:08:00, 156.75, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:08:02, 156.75, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:08:04, 157.0, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:08:06, 156.75, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.5
2017-09-29 00:08:08, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:08:10, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:08:13, 156.75, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-29 00:08:15, 156.75, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:08:17, 157.0, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-29 00:08:19, 156.75, 160.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.75
2017-09-29 00:08:21, 156.75, 160.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.75
2017-09-29 00:08:23, 157.0, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
