2017-02-23 00:00:00, 0.0, 4.17e-10
2017-02-23 00:00:02, 0.0, 3.87e-10
2017-02-23 00:00:04, 0.0, 3.91e-10
2017-02-23 00:00:07, 0.0, 3.93e-10
2017-02-23 00:00:09, 0.0, 3.82e-10
2017-02-23 00:00:11, 0.0, 4.13e-10
2017-02-23 00:00:13, 0.0, 3.85e-10
2017-02-23 00:00:15, 0.0, 3.98e-10
2017-02-23 00:00:17, 0.0, 3.99e-10
2017-02-23 00:00:19, 0.0, 3.79e-10
2017-02-23 00:00:21, 0.0, 3.76e-10
2017-02-23 00:00:23, 0.0, 3.87e-10
2017-02-23 00:00:26, 0.0, 3.98e-10
2017-02-23 00:00:28, 0.0, 3.84e-10
2017-02-23 00:00:30, 0.0, 4.05e-10
2017-02-23 00:00:32, 0.0, 3.92e-10
2017-02-23 00:00:34, 0.0, 3.72e-10
2017-02-23 00:00:36, 0.0, 3.92e-10
2017-02-23 00:00:38, 0.0, 3.84e-10
2017-02-23 00:00:40, 0.0, 3.63e-10
2017-02-23 00:00:43, 0.0, 3.84e-10
2017-02-23 00:00:45, 0.0, 3.93e-10
2017-02-23 00:00:47, 0.0, 3.98e-10
2017-02-23 00:00:49, 0.0, 3.95e-10
2017-02-23 00:00:51, 0.0, 3.88e-10
2017-02-23 00:00:53, 0.0, 3.91e-10
2017-02-23 00:00:55, 0.0, 4.04e-10
2017-02-23 00:00:57, 0.0, 3.98e-10
2017-02-23 00:00:59, 0.0, 4e-10
2017-02-23 00:01:02, 0.0, 4.09e-10
2017-02-23 00:01:04, 0.0, 4.15e-10
2017-02-23 00:01:06, 0.0, 4.25e-10
2017-02-23 00:01:08, 0.0, 4.15e-10
2017-02-23 00:01:10, 0.0, 4.09e-10
2017-02-23 00:01:12, 0.0, 4.1e-10
2017-02-23 00:01:14, 0.0, 4.27e-10
2017-02-23 00:01:16, 0.0, 4.41e-10
2017-02-23 00:01:18, 0.0, 4.48e-10
2017-02-23 00:01:21, 0.0, 4.47e-10
2017-02-23 00:01:23, 0.0, 4.3e-10
2017-02-23 00:01:25, 0.0, 4.04e-10
2017-02-23 00:01:27, 0.0, 3.97e-10
2017-02-23 00:01:29, 0.0, 4.22e-10
2017-02-23 00:01:31, 0.0, 4.21e-10
2017-02-23 00:01:33, 0.0, 4.16e-10
2017-02-23 00:01:35, 0.0, 4.36e-10
2017-02-23 00:01:37, 0.0, 4e-10
2017-02-23 00:01:40, 0.0, 4.21e-10
2017-02-23 00:01:42, 0.0, 4.21e-10
2017-02-23 00:01:44, 0.0, 4.42e-10
2017-02-23 00:01:46, 0.0, 4.07e-10
2017-02-23 00:01:48, 0.0, 4.08e-10
