2017-05-24 00:00:01, 0.0, 5.69e-10
2017-05-24 00:00:04, 0.0, 6.14e-10
2017-05-24 00:00:06, 0.0, 5.9e-10
2017-05-24 00:00:08, 0.0, 5.38e-10
2017-05-24 00:00:10, 0.0, 6.91e-10
2017-05-24 00:00:12, 0.0, 5.68e-10
2017-05-24 00:00:14, 0.0, 5.7e-10
2017-05-24 00:00:16, 0.0, 6.81e-10
2017-05-24 00:00:18, 0.0, 6.84e-10
2017-05-24 00:00:21, 0.0, 6.55e-10
2017-05-24 00:00:30, 0.0, 5.55e-10
2017-05-24 00:00:32, 0.0, 5.68e-10
2017-05-24 00:00:34, 0.0, 6.13e-10
2017-05-24 00:00:37, 0.0, 6e-10
2017-05-24 00:00:39, 0.0, 6.49e-10
2017-05-24 00:00:41, 0.0, 6.11e-10
2017-05-24 00:00:43, 0.0, 6.17e-10
2017-05-24 00:00:45, 0.0, 6.14e-10
2017-05-24 00:00:47, 0.0, 6.37e-10
2017-05-24 00:00:49, 0.0, 6.24e-10
2017-05-24 00:00:51, 0.0, 6.76e-10
2017-05-24 00:00:53, 0.0, 5.85e-10
2017-05-24 00:00:56, 0.0, 6.06e-10
2017-05-24 00:00:58, 0.0, 7.49e-10
2017-05-24 00:01:00, 0.0, 6.06e-10
2017-05-24 00:01:02, 0.0, 6.76e-10
2017-05-24 00:01:04, 0.0, 5.9e-10
2017-05-24 00:01:06, 0.0, 6.33e-10
2017-05-24 00:01:08, 0.0, 6.36e-10
2017-05-24 00:01:10, 0.0, 6.4e-10
2017-05-24 00:01:12, 0.0, 6.93e-10
2017-05-24 00:01:15, 0.0, 5.8e-10
2017-05-24 00:01:17, 0.0, 7.16e-10
2017-05-24 00:01:19, 0.0, 5.86e-10
2017-05-24 00:01:21, 0.0, 6.75e-10
2017-05-24 00:01:23, 0.0, 5.58e-10
2017-05-24 00:01:25, 0.0, 6.31e-10
2017-05-24 00:01:27, 0.0, 6.04e-10
2017-05-24 00:01:29, 0.0, 6.97e-10
2017-05-24 00:01:31, 0.0, 5.7e-10
2017-05-24 00:01:34, 0.0, 6.69e-10
2017-05-24 00:01:36, 0.0, 5.95e-10
2017-05-24 00:01:38, 0.0, 5.82e-10
2017-05-24 00:01:40, 0.0, 5.94e-10
2017-05-24 00:01:42, 0.0, 6.44e-10
2017-05-24 00:01:44, 0.0, 5.84e-10
2017-05-24 00:01:46, 0.0, 5.61e-10
2017-05-24 00:01:48, 0.0, 6.96e-10
2017-05-24 00:01:50, 0.0, 5.64e-10
2017-05-24 00:01:53, 0.0, 5.63e-10
2017-05-24 00:01:55, 0.0, 6.73e-10
2017-05-24 00:01:57, 0.0, 5.96e-10
2017-05-24 00:01:59, 0.0, 7.01e-10
2017-05-24 00:02:01, 0.0, 5.99e-10
2017-05-24 00:02:03, 0.0, 6.2e-10
2017-05-24 00:02:05, 0.0, 5.45e-10
2017-05-24 00:02:07, 0.0, 6.43e-10
2017-05-24 00:02:10, 0.0, 5.87e-10
2017-05-24 00:02:12, 0.0, 5.41e-10
2017-05-24 00:02:14, 0.0, 6.54e-10
2017-05-24 00:02:16, 0.0, 5.6e-10
2017-05-24 00:02:18, 0.0, 6.34e-10
2017-05-24 00:02:20, 0.0, 5.63e-10
2017-05-24 00:02:22, 0.0, 6.81e-10
2017-05-24 00:02:24, 0.0, 5.83e-10
2017-05-24 00:02:26, 0.0, 6.9e-10
2017-05-24 00:02:29, 0.0, 5.84e-10
2017-05-24 00:02:31, 0.0, 7.03e-10
2017-05-24 00:02:33, 0.0, 6.55e-10
2017-05-24 00:02:35, 0.0, 6.49e-10
2017-05-24 00:02:37, 0.0, 6.98e-10
2017-05-24 00:02:46, 0.0, 5.6e-10
2017-05-24 00:02:49, 0.0, 6.4e-10
2017-05-24 00:02:51, 0.0, 5.68e-10
2017-05-24 00:02:53, 0.0, 6.92e-10
2017-05-24 00:02:55, 0.0, 5.91e-10
2017-05-24 00:02:57, 0.0, 5.85e-10
2017-05-24 00:02:59, 0.0, 6.26e-10
2017-05-24 00:03:01, 0.0, 6.71e-10
2017-05-24 00:03:03, 0.0, 5.92e-10
2017-05-24 00:03:05, 0.0, 5.75e-10
2017-05-24 00:03:08, 0.0, 6.7e-10
2017-05-24 00:03:10, 0.0, 6.41e-10
2017-05-24 00:03:12, 0.0, 7.88e-10
2017-05-24 00:03:14, 0.0, 7.33e-10
2017-05-24 00:03:16, 0.0, 7.13e-10
2017-05-24 00:03:18, 0.0, 6.01e-10
