2017-09-15 00:00:02, 0.0, 2.68e-09
2017-09-15 00:00:04, 0.0, 2.35e-09
2017-09-15 00:00:06, 0.0, 2.64e-09
2017-09-15 00:00:08, 0.0, 2.61e-09
2017-09-15 00:00:10, 0.0, 2.28e-09
2017-09-15 00:00:12, 0.0, 2.72e-09
2017-09-15 00:00:14, 0.0, 2.54e-09
2017-09-15 00:00:17, 0.0, 2.38e-09
2017-09-15 00:00:19, 0.0, 2.75e-09
2017-09-15 00:00:21, 0.0, 2.42e-09
2017-09-15 00:00:23, 0.0, 2.38e-09
2017-09-15 00:00:25, 0.0, 2.69e-09
2017-09-15 00:00:27, 0.0, 2.3e-09
2017-09-15 00:00:29, 0.0, 2.58e-09
2017-09-15 00:00:31, 0.0, 2.56e-09
2017-09-15 00:00:34, 0.0, 2.61e-09
2017-09-15 00:00:36, 0.0, 2.61e-09
2017-09-15 00:00:38, 0.0, 2.52e-09
2017-09-15 00:00:40, 0.0, 2.34e-09
2017-09-15 00:00:42, 0.0, 2.73e-09
2017-09-15 00:00:44, 0.0, 2.44e-09
2017-09-15 00:00:46, 0.0, 2.49e-09
2017-09-15 00:00:48, 0.0, 2.73e-09
2017-09-15 00:00:51, 0.0, 2.66e-09
2017-09-15 00:00:53, 0.0, 2.64e-09
2017-09-15 00:00:55, 0.0, 2.65e-09
2017-09-15 00:00:57, 0.0, 2.7e-09
2017-09-15 00:00:59, 0.0, 2.64e-09
2017-09-15 00:01:01, 0.0, 2.63e-09
2017-09-15 00:01:03, 0.0, 2.67e-09
2017-09-15 00:01:05, 0.0, 2.69e-09
2017-09-15 00:01:08, 0.0, 2.63e-09
2017-09-15 00:01:10, 0.0, 2.67e-09
2017-09-15 00:01:12, 0.0, 2.63e-09
2017-09-15 00:01:14, 0.0, 2.63e-09
2017-09-15 00:01:16, 0.0, 2.6e-09
2017-09-15 00:01:18, 0.0, 2.64e-09
2017-09-15 00:01:20, 0.0, 2.63e-09
2017-09-15 00:01:22, 0.0, 2.6e-09
2017-09-15 00:01:25, 0.0, 2.61e-09
2017-09-15 00:01:27, 0.0, 2.66e-09
2017-09-15 00:01:29, 0.0, 2.6e-09
2017-09-15 00:01:31, 0.0, 2.64e-09
2017-09-15 00:01:33, 0.0, 2.66e-09
2017-09-15 00:01:35, 0.0, 2.42e-09
2017-09-15 00:01:37, 0.0, 2.57e-09
2017-09-15 00:01:39, 0.0, 2.63e-09
2017-09-15 00:01:42, 0.0, 2.65e-09
2017-09-15 00:01:44, 0.0, 2.58e-09
2017-09-15 00:01:46, 0.0, 2.56e-09
2017-09-15 00:01:48, 0.0, 2.62e-09
2017-09-15 00:01:50, 0.0, 2.62e-09
2017-09-15 00:01:52, 0.0, 2.61e-09
2017-09-15 00:01:54, 0.0, 2.59e-09
2017-09-15 00:01:56, 0.0, 2.62e-09
2017-09-15 00:01:59, 0.0, 2.61e-09
2017-09-15 00:02:01, 0.0, 2.58e-09
2017-09-15 00:02:03, 0.0, 2.6e-09
2017-09-15 00:02:05, 0.0, 2.64e-09
2017-09-15 00:02:07, 0.0, 2.59e-09
2017-09-15 00:02:09, 0.0, 2.57e-09
2017-09-15 00:02:11, 0.0, 2.61e-09
2017-09-15 00:02:13, 0.0, 2.58e-09
2017-09-15 00:02:16, 0.0, 2.64e-09
2017-09-15 00:02:18, 0.0, 2.6e-09
2017-09-15 00:02:20, 0.0, 2.6e-09
2017-09-15 00:02:22, 0.0, 2.48e-09
2017-09-15 00:02:24, 0.0, 2.49e-09
2017-09-15 00:02:26, 0.0, 2.57e-09
2017-09-15 00:02:28, 0.0, 2.6e-09
2017-09-15 00:02:30, 0.0, 2.47e-09
2017-09-15 00:02:33, 0.0, 2.49e-09
2017-09-15 00:02:35, 0.0, 2.53e-09
2017-09-15 00:02:37, 0.0, 2.56e-09
2017-09-15 00:02:39, 0.0, 2.58e-09
2017-09-15 00:02:41, 0.0, 2.23e-09
2017-09-15 00:02:43, 0.0, 2.66e-09
2017-09-15 00:02:45, 0.0, 2.54e-09
2017-09-15 00:02:47, 0.0, 2.52e-09
2017-09-15 00:02:50, 0.0, 2.54e-09
2017-09-15 00:02:52, 0.0, 2.62e-09
2017-09-15 00:02:54, 0.0, 2.56e-09
2017-09-15 00:02:56, 0.0, 2.55e-09
2017-09-15 00:02:58, 0.0, 2.6e-09
2017-09-15 00:03:00, 0.0, 2.63e-09
2017-09-15 00:03:02, 0.0, 2.54e-09
2017-09-15 00:03:04, 0.0, 2.57e-09
2017-09-15 00:03:06, 0.0, 2.61e-09
2017-09-15 00:03:09, 0.0, 2.59e-09
2017-09-15 00:03:11, 0.0, 2.61e-09
2017-09-15 00:03:13, 0.0, 2.56e-09
2017-09-15 00:03:15, 0.0, 2.61e-09
2017-09-15 00:03:17, 0.0, 2.59e-09
2017-09-15 00:03:19, 0.0, 2.52e-09
2017-09-15 00:03:21, 0.0, 2.55e-09
2017-09-15 00:03:24, 0.0, 2.59e-09
2017-09-15 00:03:26, 0.0, 2.5e-09
2017-09-15 00:03:28, 0.0, 2.5e-09
2017-09-15 00:03:30, 0.0, 2.55e-09
2017-09-15 00:03:32, 0.0, 2.57e-09
2017-09-15 00:03:34, 0.0, 2.55e-09
2017-09-15 00:03:36, 0.0, 2.56e-09
2017-09-15 00:03:38, 0.0, 2.57e-09
2017-09-15 00:03:40, 0.0, 2.56e-09
2017-09-15 00:03:43, 0.0, 2.52e-09
2017-09-15 00:03:45, 0.0, 2.49e-09
2017-09-15 00:03:47, 0.0, 2.52e-09
2017-09-15 00:03:49, 0.0, 2.56e-09
2017-09-15 00:03:51, 0.0, 2.53e-09
2017-09-15 00:03:53, 0.0, 2.54e-09
2017-09-15 00:03:55, 0.0, 2.56e-09
2017-09-15 00:03:57, 0.0, 2.6e-09
2017-09-15 00:04:00, 0.0, 2.53e-09
2017-09-15 00:04:02, 0.0, 2.54e-09
2017-09-15 00:04:04, 0.0, 2.97e-09
2017-09-15 00:04:06, 0.0, 2.7e-09
2017-09-15 00:04:08, 0.0, 2.34e-09
2017-09-15 00:04:10, 0.0, 2.53e-09
2017-09-15 00:04:12, 0.0, 2.63e-09
2017-09-15 00:04:14, 0.0, 2.53e-09
2017-09-15 00:04:17, 0.0, 2.69e-09
2017-09-15 00:04:19, 0.0, 2.33e-09
2017-09-15 00:04:21, 0.0, 2.62e-09
2017-09-15 00:04:23, 0.0, 2.65e-09
2017-09-15 00:04:25, 0.0, 2.3e-09
2017-09-15 00:04:27, 0.0, 2.68e-09
2017-09-15 00:04:29, 0.0, 2.54e-09
2017-09-15 00:04:31, 0.0, 2.37e-09
2017-09-15 00:04:34, 0.0, 2.73e-09
2017-09-15 00:04:36, 0.0, 2.39e-09
2017-09-15 00:04:38, 0.0, 2.59e-09
2017-09-15 00:04:40, 0.0, 2.59e-09
2017-09-15 00:04:42, 0.0, 2.62e-09
2017-09-15 00:04:44, 0.0, 2.5e-09
2017-09-15 00:04:46, 0.0, 2.57e-09
2017-09-15 00:04:48, 0.0, 2.36e-09
2017-09-15 00:04:51, 0.0, 2.65e-09
2017-09-15 00:04:53, 0.0, 2.58e-09
2017-09-15 00:04:55, 0.0, 1.98e-09
2017-09-15 00:04:57, 0.0, 2.2e-09
2017-09-15 00:04:59, 0.0, 2.66e-09
2017-09-15 00:05:01, 0.0, 2.57e-09
2017-09-15 00:05:03, 0.0, 2.13e-09
2017-09-15 00:05:05, 0.0, 2.62e-09
2017-09-15 00:05:08, 0.0, 2.37e-09
2017-09-15 00:05:10, 0.0, 2.74e-09
2017-09-15 00:05:12, 0.0, 2.61e-09
2017-09-15 00:05:14, 0.0, 2.42e-09
2017-09-15 00:05:16, 0.0, 2.73e-09
2017-09-15 00:05:18, 0.0, 2.65e-09
2017-09-15 00:05:20, 0.0, 2.64e-09
2017-09-15 00:05:22, 0.0, 2.84e-09
2017-09-15 00:05:24, 0.0, 2.09e-09
2017-09-15 00:05:27, 0.0, 2.59e-09
2017-09-15 00:05:29, 0.0, 2.48e-09
2017-09-15 00:05:31, 0.0, 2.29e-09
2017-09-15 00:05:33, 0.0, 2.72e-09
2017-09-15 00:05:35, 0.0, 2.69e-09
2017-09-15 00:05:37, 0.0, 2.68e-09
2017-09-15 00:05:39, 0.0, 2.74e-09
2017-09-15 00:05:41, 0.0, 2.41e-09
2017-09-15 00:05:44, 0.0, 2.23e-09
2017-09-15 00:05:46, 0.0, 2.69e-09
2017-09-15 00:05:48, 0.0, 2.74e-09
2017-09-15 00:05:50, 0.0, 2.72e-09
2017-09-15 00:05:52, 0.0, 2.67e-09
2017-09-15 00:05:54, 0.0, 2.7e-09
2017-09-15 00:05:56, 0.0, 2.37e-09
2017-09-15 00:05:58, 0.0, 2.8e-09
2017-09-15 00:06:01, 0.0, 2.68e-09
2017-09-15 00:06:03, 0.0, 2.74e-09
2017-09-15 00:06:05, 0.0, 2.76e-09
2017-09-15 00:06:07, 0.0, 2.64e-09
2017-09-15 00:06:09, 0.0, 2.78e-09
2017-09-15 00:06:11, 0.0, 2.65e-09
2017-09-15 00:06:13, 0.0, 2.67e-09
2017-09-15 00:06:15, 0.0, 2.72e-09
2017-09-15 00:06:18, 0.0, 2.67e-09
2017-09-15 00:06:20, 0.0, 2.73e-09
2017-09-15 00:06:22, 0.0, 2.65e-09
2017-09-15 00:06:24, 0.0, 2.75e-09
2017-09-15 00:06:26, 0.0, 2.62e-09
2017-09-15 00:06:28, 0.0, 2.77e-09
