2017-08-08 00:00:01, 0.0, 1.06e-09
2017-08-08 00:00:04, 0.0, 1.15e-09
2017-08-08 00:00:06, 0.0, 1.07e-09
2017-08-08 00:00:08, 0.0, 1.02e-09
2017-08-08 00:00:10, 0.0, 8.57e-10
2017-08-08 00:00:12, 0.0, 9.93e-10
2017-08-08 00:00:14, 0.0, 9.81e-10
2017-08-08 00:00:16, 0.0, 9.61e-10
2017-08-08 00:00:19, 0.0, 9.86e-10
2017-08-08 00:00:21, 0.0, 9.78e-10
2017-08-08 00:00:23, 0.0, 9.8e-10
2017-08-08 00:00:25, 0.0, 9.61e-10
2017-08-08 00:00:27, 0.0, 1.06e-09
2017-08-08 00:00:29, 0.0, 1.08e-09
2017-08-08 00:00:31, 0.0, 1.08e-09
2017-08-08 00:00:33, 0.0, 1.1e-09
2017-08-08 00:00:35, 0.0, 1.11e-09
2017-08-08 00:00:38, 0.0, 1.09e-09
2017-08-08 00:00:40, 0.0, 1.18e-09
2017-08-08 00:00:42, 0.0, 1.16e-09
2017-08-08 00:00:44, 0.0, 1.06e-09
2017-08-08 00:00:46, 0.0, 1.1e-09
2017-08-08 00:00:48, 0.0, 1.12e-09
2017-08-08 00:00:50, 0.0, 1.1e-09
2017-08-08 00:00:52, 0.0, 1.12e-09
2017-08-08 00:00:54, 0.0, 1.08e-09
2017-08-08 00:00:57, 0.0, 1.11e-09
2017-08-08 00:00:59, 0.0, 1.01e-09
2017-08-08 00:01:01, 0.0, 9.84e-10
2017-08-08 00:01:03, 0.0, 9.93e-10
2017-08-08 00:01:05, 0.0, 9.76e-10
2017-08-08 00:01:07, 0.0, 1.15e-09
2017-08-08 00:01:09, 0.0, 1.05e-09
2017-08-08 00:01:11, 0.0, 1.08e-09
2017-08-08 00:01:14, 0.0, 1.06e-09
2017-08-08 00:01:16, 0.0, 1.07e-09
2017-08-08 00:01:18, 0.0, 1.16e-09
2017-08-08 00:01:20, 0.0, 1.04e-09
2017-08-08 00:01:22, 0.0, 1.07e-09
2017-08-08 00:01:24, 0.0, 1.1e-09
2017-08-08 00:01:26, 0.0, 1.05e-09
2017-08-08 00:01:28, 0.0, 1.02e-09
2017-08-08 00:01:30, 0.0, 1.12e-09
2017-08-08 00:01:32, 0.0, 1.14e-09
2017-08-08 00:01:35, 0.0, 1.14e-09
2017-08-08 00:01:37, 0.0, 1.12e-09
2017-08-08 00:01:39, 0.0, 1.14e-09
2017-08-08 00:01:41, 0.0, 9.94e-10
2017-08-08 00:01:43, 0.0, 1.2e-09
