2017-12-10 00:00:37, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:00:39, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:00:41, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:00:43, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-12-10 00:00:45, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:00:47, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:00:49, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:00:51, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:00:54, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:00:56, 154.0, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:00:58, 154.0, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:01:00, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:01:02, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-10 00:01:04, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-10 00:01:06, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:01:08, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:01:10, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:01:12, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:01:14, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:01:16, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:01:18, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:01:20, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:01:22, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:01:24, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:01:26, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:01:28, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:01:30, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:01:33, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:01:35, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:01:37, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:01:39, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:01:41, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:01:43, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:01:45, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:01:47, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:01:49, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-10 00:01:51, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:01:53, 154.0, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:01:55, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-10 00:01:57, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-10 00:01:59, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-10 00:02:01, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:02:03, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:02:05, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:02:07, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-10 00:02:09, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-10 00:02:11, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:02:14, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:02:16, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:02:18, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:02:20, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:02:22, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:02:24, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:02:26, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:02:28, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:02:30, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:02:32, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:02:34, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:02:36, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:02:38, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:02:40, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:02:42, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:02:44, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-12-10 00:02:47, 154.0, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:02:49, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:02:51, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-10 00:02:53, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:02:55, 154.0, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:02:57, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:02:59, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:03:01, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-10 00:03:03, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:03:05, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:03:07, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:03:09, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:03:11, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:03:13, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:03:15, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:03:17, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:03:19, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:03:22, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:03:24, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:03:26, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:03:28, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-12-10 00:03:30, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:03:32, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:03:34, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:03:36, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:03:38, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:03:40, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:03:42, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:03:44, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:03:46, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:03:48, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:03:50, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:03:52, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:03:54, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:03:56, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:03:58, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:04:01, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-12-10 00:04:03, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:04:05, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:04:07, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:04:09, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:04:11, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:04:13, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:04:15, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:04:17, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:04:19, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:04:21, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:04:23, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:04:25, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:04:27, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:04:29, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:04:31, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:04:33, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:04:35, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-12-10 00:04:37, 154.0, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-10 00:04:39, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:04:42, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:04:44, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:04:46, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:04:48, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:04:50, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:04:52, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:04:54, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:04:56, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:04:58, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:05:00, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-10 00:05:02, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:05:04, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:05:06, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:05:08, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:05:10, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:05:12, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:05:14, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:05:16, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:05:18, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-10 00:05:20, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:05:23, 153.75, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:05:25, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:05:27, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:05:29, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-12-10 00:05:31, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:05:33, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:05:35, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:05:37, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:05:39, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:05:41, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:05:43, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:05:45, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:05:47, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:05:49, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:05:51, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-10 00:05:53, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:05:55, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:05:57, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:05:59, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:06:02, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:06:04, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:06:06, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:06:08, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-12-10 00:06:10, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:06:12, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:06:14, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:06:16, 153.75, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:06:18, 154.0, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:06:20, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:06:22, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-12-10 00:06:24, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:06:26, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:06:28, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:06:30, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:06:32, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 106.0
2017-12-10 00:06:34, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:06:36, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-10 00:06:39, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:06:41, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:06:43, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:06:45, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:06:47, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:06:49, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:06:51, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:06:53, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:06:55, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:06:57, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:06:59, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:07:01, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:07:03, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:07:06, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:07:08, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:07:10, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:07:12, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:07:14, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:07:16, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-12-10 00:07:18, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:07:20, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:07:22, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:07:24, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:07:26, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-10 00:07:28, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:07:30, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:07:32, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:07:34, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:07:36, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-10 00:07:38, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-10 00:07:40, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:07:43, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:07:45, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:07:47, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:07:49, 153.75, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-12-10 00:07:51, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:07:53, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:07:55, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-10 00:07:57, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:07:59, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:08:01, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:08:03, 154.0, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-10 00:08:05, 154.0, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:08:07, 154.0, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-10 00:08:09, 154.0, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-12-10 00:08:11, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:08:14, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:08:16, 154.0, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:08:18, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:08:20, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:08:22, 153.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-10 00:08:24, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
