2017-05-23 00:00:01, 0.0, 1.2e-09
2017-05-23 00:00:03, 0.0, 1.07e-09
2017-05-23 00:00:05, 0.0, 8.71e-10
2017-05-23 00:00:07, 0.0, 6.92e-10
2017-05-23 00:00:09, 0.0, 7.62e-10
2017-05-23 00:00:12, 0.0, 8.27e-10
2017-05-23 00:00:14, 0.0, 5.55e-10
2017-05-23 00:00:16, 0.0, 1.19e-09
2017-05-23 00:00:18, 0.0, 1.18e-09
2017-05-23 00:00:20, 0.0, 1.68e-09
2017-05-23 00:00:22, 0.0, 1.56e-09
2017-05-23 00:00:24, 0.0, 1.13e-09
2017-05-23 00:00:26, 0.0, 7.16e-10
2017-05-23 00:00:29, 0.0, 7.68e-10
2017-05-23 00:00:31, 0.0, 8.26e-10
2017-05-23 00:00:33, 0.0, 9.46e-10
2017-05-23 00:00:35, 0.0, 1.52e-09
2017-05-23 00:00:37, 0.0, 1.3e-09
2017-05-23 00:00:39, 0.0, 1.01e-09
2017-05-23 00:00:41, 0.0, 1.04e-09
2017-05-23 00:00:43, 0.0, 9.84e-10
2017-05-23 00:00:45, 0.0, 1.05e-09
2017-05-23 00:00:48, 0.0, 1.12e-09
2017-05-23 00:00:50, 0.0, 1.59e-09
2017-05-23 00:00:52, 0.0, 1.67e-09
2017-05-23 00:01:02, 0.0, 1.72e-09
2017-05-23 00:01:04, 0.0, 1.51e-09
2017-05-23 00:01:06, 0.0, 8.4e-10
2017-05-23 00:01:08, 0.0, 1.1e-09
2017-05-23 00:01:10, 0.0, 1.11e-09
2017-05-23 00:01:13, 0.0, 1.52e-09
2017-05-23 00:01:15, 0.0, 1.01e-09
2017-05-23 00:01:17, 0.0, 1.54e-09
2017-05-23 00:01:19, 0.0, 1.45e-09
2017-05-23 00:01:21, 0.0, 1.44e-09
2017-05-23 00:01:23, 0.0, 7.38e-10
2017-05-23 00:01:25, 0.0, 1.06e-09
2017-05-23 00:01:27, 0.0, 5.88e-10
2017-05-23 00:01:29, 0.0, 5.5e-10
2017-05-23 00:01:32, 0.0, 4.16e-10
2017-05-23 00:01:34, 0.0, 5.22e-10
2017-05-23 00:01:36, 0.0, 5.06e-10
2017-05-23 00:01:38, 0.0, 5.5e-10
2017-05-23 00:01:40, 0.0, 5.24e-10
2017-05-23 00:01:42, 0.0, 4.25e-10
2017-05-23 00:01:44, 0.0, 6.02e-10
2017-05-23 00:01:46, 0.0, 4.82e-10
2017-05-23 00:01:48, 0.0, 4.33e-10
2017-05-23 00:01:51, 0.0, 6.51e-10
2017-05-23 00:01:53, 0.0, 1.07e-09
2017-05-23 00:01:55, 0.0, 1.06e-09
2017-05-23 00:01:57, 0.0, 5.84e-10
2017-05-23 00:01:59, 0.0, 4.27e-10
2017-05-23 00:02:01, 0.0, 4.3e-10
2017-05-23 00:02:03, 0.0, 8.37e-10
2017-05-23 00:02:05, 0.0, 5.82e-10
2017-05-23 00:02:07, 0.0, 5.41e-10
2017-05-23 00:02:10, 0.0, 7.47e-10
2017-05-23 00:02:12, 0.0, 4.06e-10
2017-05-23 00:02:14, 0.0, 6.47e-10
2017-05-23 00:02:16, 0.0, 5.68e-10
2017-05-23 00:02:18, 0.0, 7.42e-10
2017-05-23 00:02:20, 0.0, 7.24e-10
2017-05-23 00:02:22, 0.0, 6.48e-10
2017-05-23 00:02:24, 0.0, 5.54e-10
2017-05-23 00:02:27, 0.0, 7.11e-10
2017-05-23 00:02:29, 0.0, 6.75e-10
2017-05-23 00:02:31, 0.0, 8.41e-10
2017-05-23 00:02:33, 0.0, 6.11e-10
2017-05-23 00:02:35, 0.0, 7.57e-10
2017-05-23 00:02:37, 0.0, 7.09e-10
2017-05-23 00:02:39, 0.0, 5.2e-10
2017-05-23 00:02:41, 0.0, 5.57e-10
2017-05-23 00:02:43, 0.0, 5.39e-10
2017-05-23 00:02:46, 0.0, 4.29e-10
2017-05-23 00:02:48, 0.0, 4.72e-10
2017-05-23 00:02:50, 0.0, 4.2e-10
2017-05-23 00:02:52, 0.0, 6.22e-10
2017-05-23 00:02:54, 0.0, 6.64e-10
2017-05-23 00:02:56, 0.0, 5.31e-10
2017-05-23 00:02:58, 0.0, 5.61e-10
2017-05-23 00:03:01, 0.0, 6.86e-10
2017-05-23 00:03:03, 0.0, 5.89e-10
2017-05-23 00:03:05, 0.0, 6.01e-10
2017-05-23 00:03:07, 0.0, 4.39e-10
2017-05-23 00:03:09, 0.0, 4.58e-10
2017-05-23 00:03:11, 0.0, 3.97e-10
2017-05-23 00:03:13, 0.0, 6.48e-10
2017-05-23 00:03:15, 0.0, 6.35e-10
2017-05-23 00:03:17, 0.0, 6.79e-10
2017-05-23 00:03:20, 0.0, 6.38e-10
