2017-02-26 00:00:00, 0.0, 5.56e-10
2017-02-26 00:00:02, 0.0, 5.69e-10
2017-02-26 00:00:04, 0.0, 5.65e-10
2017-02-26 00:00:06, 0.0, 6.67e-10
2017-02-26 00:00:08, 0.0, 7.21e-10
2017-02-26 00:00:10, 0.0, 6.08e-10
2017-02-26 00:00:12, 0.0, 7e-10
2017-02-26 00:00:15, 0.0, 6.77e-10
2017-02-26 00:00:17, 0.0, 6.49e-10
2017-02-26 00:00:19, 0.0, 5.41e-10
2017-02-26 00:00:21, 0.0, 5.48e-10
2017-02-26 00:00:23, 0.0, 6.66e-10
2017-02-26 00:00:25, 0.0, 6.31e-10
2017-02-26 00:00:27, 0.0, 6.56e-10
2017-02-26 00:00:29, 0.0, 6.54e-10
2017-02-26 00:00:31, 0.0, 6.46e-10
2017-02-26 00:00:34, 0.0, 7.24e-10
2017-02-26 00:00:36, 0.0, 7.56e-10
2017-02-26 00:00:38, 0.0, 6.23e-10
2017-02-26 00:00:40, 0.0, 5.64e-10
2017-02-26 00:00:42, 0.0, 5.78e-10
2017-02-26 00:00:44, 0.0, 5.84e-10
2017-02-26 00:00:46, 0.0, 5.82e-10
2017-02-26 00:00:48, 0.0, 5.57e-10
2017-02-26 00:00:50, 0.0, 5.54e-10
2017-02-26 00:00:53, 0.0, 5.51e-10
2017-02-26 00:00:55, 0.0, 5.78e-10
2017-02-26 00:00:57, 0.0, 5.56e-10
2017-02-26 00:00:59, 0.0, 5.36e-10
2017-02-26 00:01:01, 0.0, 5.36e-10
2017-02-26 00:01:03, 0.0, 5.81e-10
2017-02-26 00:01:05, 0.0, 5.49e-10
2017-02-26 00:01:07, 0.0, 6.73e-10
2017-02-26 00:01:09, 0.0, 7.05e-10
2017-02-26 00:01:12, 0.0, 7.19e-10
2017-02-26 00:01:14, 0.0, 5.73e-10
2017-02-26 00:01:16, 0.0, 6.52e-10
2017-02-26 00:01:18, 0.0, 6.24e-10
2017-02-26 00:01:20, 0.0, 6.03e-10
2017-02-26 00:01:22, 0.0, 5.62e-10
2017-02-26 00:01:24, 0.0, 5.63e-10
2017-02-26 00:01:26, 0.0, 5.52e-10
2017-02-26 00:01:28, 0.0, 4.95e-10
2017-02-26 00:01:31, 0.0, 5.77e-10
2017-02-26 00:01:33, 0.0, 5.13e-10
2017-02-26 00:01:35, 0.0, 5.47e-10
2017-02-26 00:01:37, 0.0, 7.39e-10
2017-02-26 00:01:39, 0.0, 7.47e-10
