2017-04-25 00:00:00, 0.0, 7.36e-10
2017-04-25 00:00:02, 0.0, 7.07e-10
2017-04-25 00:00:04, 0.0, 6.12e-10
2017-04-25 00:00:06, 0.0, 5.16e-10
2017-04-25 00:00:08, 0.0, 5.69e-10
2017-04-25 00:00:10, 0.0, 7.77e-10
2017-04-25 00:00:13, 0.0, 5.72e-10
2017-04-25 00:00:15, 0.0, 6.08e-10
2017-04-25 00:00:17, 0.0, 8.03e-10
2017-04-25 00:00:19, 0.0, 6.81e-10
2017-04-25 00:00:21, 0.0, 6.31e-10
2017-04-25 00:00:23, 0.0, 6.89e-10
2017-04-25 00:00:33, 0.0, 8.12e-10
2017-04-25 00:00:35, 0.0, 6.55e-10
2017-04-25 00:00:38, 0.0, 6.36e-10
2017-04-25 00:00:40, 0.0, 7.55e-10
2017-04-25 00:00:42, 0.0, 5.66e-10
2017-04-25 00:00:44, 0.0, 6.83e-10
2017-04-25 00:00:46, 0.0, 7.31e-10
2017-04-25 00:00:48, 0.0, 4.97e-10
2017-04-25 00:00:50, 0.0, 5.87e-10
2017-04-25 00:00:52, 0.0, 5.53e-10
2017-04-25 00:00:54, 0.0, 5.52e-10
2017-04-25 00:00:57, 0.0, 4.51e-10
2017-04-25 00:00:59, 0.0, 6.05e-10
2017-04-25 00:01:01, 0.0, 6.33e-10
2017-04-25 00:01:03, 0.0, 8.26e-10
2017-04-25 00:01:05, 0.0, 5.13e-10
2017-04-25 00:01:07, 0.0, 5.51e-10
2017-04-25 00:01:09, 0.0, 6.16e-10
2017-04-25 00:01:11, 0.0, 5.69e-10
2017-04-25 00:01:13, 0.0, 6.3e-10
2017-04-25 00:01:16, 0.0, 7.83e-10
2017-04-25 00:01:18, 0.0, 7.26e-10
2017-04-25 00:01:20, 0.0, 5.8e-10
2017-04-25 00:01:22, 0.0, 7.28e-10
2017-04-25 00:01:24, 0.0, 7.25e-10
2017-04-25 00:01:26, 0.0, 6.95e-10
2017-04-25 00:01:28, 0.0, 4.72e-10
2017-04-25 00:01:30, 0.0, 7.17e-10
2017-04-25 00:01:32, 0.0, 7.35e-10
2017-04-25 00:01:35, 0.0, 5.29e-10
2017-04-25 00:01:37, 0.0, 6.82e-10
2017-04-25 00:01:39, 0.0, 5.63e-10
2017-04-25 00:01:41, 0.0, 6.6e-10
2017-04-25 00:01:43, 0.0, 6.25e-10
2017-04-25 00:01:45, 0.0, 7.18e-10
2017-04-25 00:01:47, 0.0, 7.48e-10
2017-04-25 00:01:49, 0.0, 5.93e-10
2017-04-25 00:01:52, 0.0, 7.27e-10
2017-04-25 00:01:54, 0.0, 6.92e-10
2017-04-25 00:01:56, 0.0, 5.6e-10
2017-04-25 00:01:58, 0.0, 4.85e-10
2017-04-25 00:02:00, 0.0, 6.37e-10
2017-04-25 00:02:02, 0.0, 8.29e-10
2017-04-25 00:02:04, 0.0, 6.23e-10
2017-04-25 00:02:06, 0.0, 7.76e-10
2017-04-25 00:02:08, 0.0, 7.02e-10
2017-04-25 00:02:11, 0.0, 7.63e-10
2017-04-25 00:02:13, 0.0, 7.46e-10
2017-04-25 00:02:15, 0.0, 5.91e-10
2017-04-25 00:02:17, 0.0, 7.07e-10
2017-04-25 00:02:19, 0.0, 8.92e-10
2017-04-25 00:02:21, 0.0, 8.03e-10
2017-04-25 00:02:23, 0.0, 7.68e-10
2017-04-25 00:02:25, 0.0, 7.11e-10
2017-04-25 00:02:27, 0.0, 6.51e-10
2017-04-25 00:02:30, 0.0, 6e-10
2017-04-25 00:02:32, 0.0, 7.25e-10
2017-04-25 00:02:34, 0.0, 8.1e-10
2017-04-25 00:02:36, 0.0, 5.96e-10
2017-04-25 00:02:38, 0.0, 5.44e-10
2017-04-25 00:02:40, 0.0, 7.24e-10
2017-04-25 00:02:42, 0.0, 8.04e-10
2017-04-25 00:02:44, 0.0, 7.3e-10
2017-04-25 00:02:46, 0.0, 7.42e-10
2017-04-25 00:02:49, 0.0, 7.6e-10
2017-04-25 00:02:51, 0.0, 7.51e-10
2017-04-25 00:02:53, 0.0, 8.78e-10
2017-04-25 00:02:55, 0.0, 6.73e-10
2017-04-25 00:02:57, 0.0, 8.01e-10
2017-04-25 00:02:59, 0.0, 1.12e-09
2017-04-25 00:03:01, 0.0, 6.71e-10
2017-04-25 00:03:03, 0.0, 8.87e-10
2017-04-25 00:03:05, 0.0, 7.92e-10
2017-04-25 00:03:08, 0.0, 8.38e-10
2017-04-25 00:03:10, 0.0, 6.44e-10
2017-04-25 00:03:12, 0.0, 8.82e-10
2017-04-25 00:03:14, 0.0, 6.5e-10
2017-04-25 00:03:16, 0.0, 6.11e-10
2017-04-25 00:03:18, 0.0, 8.15e-10
2017-04-25 00:03:20, 0.0, 8.1e-10
2017-04-25 00:03:22, 0.0, 7.36e-10
2017-04-25 00:03:24, 0.0, 9.25e-10
2017-04-25 00:03:27, 0.0, 6.22e-10
2017-04-25 00:03:29, 0.0, 8.3e-10
2017-04-25 00:03:31, 0.0, 9.09e-10
2017-04-25 00:03:33, 0.0, 7.41e-10
2017-04-25 00:03:35, 0.0, 9.05e-10
2017-04-25 00:03:37, 0.0, 7.13e-10
2017-04-25 00:03:39, 0.0, 8.41e-10
2017-04-25 00:03:41, 0.0, 9.85e-10
2017-04-25 00:03:43, 0.0, 1.01e-09
2017-04-25 00:03:46, 0.0, 1.06e-09
2017-04-25 00:03:48, 0.0, 5.44e-10
2017-04-25 00:03:50, 0.0, 6.26e-10
2017-04-25 00:03:52, 0.0, 8.72e-10
2017-04-25 00:03:54, 0.0, 5.14e-10
2017-04-25 00:03:56, 0.0, 8.09e-10
2017-04-25 00:03:58, 0.0, 8.95e-10
2017-04-25 00:04:00, 0.0, 8.15e-10
2017-04-25 00:04:03, 0.0, 7.43e-10
2017-04-25 00:04:05, 0.0, 6.64e-10
2017-04-25 00:04:07, 0.0, 7.66e-10
2017-04-25 00:04:09, 0.0, 7.41e-10
2017-04-25 00:04:11, 0.0, 6.22e-10
2017-04-25 00:04:13, 0.0, 5.37e-10
2017-04-25 00:04:15, 0.0, 8.14e-10
2017-04-25 00:04:17, 0.0, 8.31e-10
2017-04-25 00:04:19, 0.0, 7.01e-10
2017-04-25 00:04:22, 0.0, 5.94e-10
2017-04-25 00:04:24, 0.0, 7.31e-10
2017-04-25 00:04:26, 0.0, 6.31e-10
2017-04-25 00:04:28, 0.0, 6e-10
2017-04-25 00:04:30, 0.0, 7.39e-10
2017-04-25 00:04:32, 0.0, 6.25e-10
2017-04-25 00:04:34, 0.0, 6.94e-10
2017-04-25 00:04:36, 0.0, 7.8e-10
2017-04-25 00:04:39, 0.0, 5.47e-10
2017-04-25 00:04:41, 0.0, 6.07e-10
2017-04-25 00:04:43, 0.0, 5.37e-10
2017-04-25 00:04:45, 0.0, 5.88e-10
2017-04-25 00:04:47, 0.0, 6.43e-10
2017-04-25 00:04:49, 0.0, 7.03e-10
2017-04-25 00:04:51, 0.0, 6.25e-10
2017-04-25 00:04:53, 0.0, 5.53e-10
2017-04-25 00:04:55, 0.0, 6.52e-10
2017-04-25 00:04:58, 0.0, 6.87e-10
2017-04-25 00:05:00, 0.0, 7.62e-10
2017-04-25 00:05:02, 0.0, 6.39e-10
2017-04-25 00:05:04, 0.0, 6.98e-10
2017-04-25 00:05:06, 0.0, 5.55e-10
2017-04-25 00:05:08, 0.0, 5.12e-10
2017-04-25 00:05:10, 0.0, 5.71e-10
2017-04-25 00:05:12, 0.0, 5.27e-10
2017-04-25 00:05:14, 0.0, 6.66e-10
2017-04-25 00:05:17, 0.0, 8.66e-10
2017-04-25 00:05:19, 0.0, 6.15e-10
2017-04-25 00:05:21, 0.0, 6.4e-10
2017-04-25 00:05:23, 0.0, 8.29e-10
2017-04-25 00:05:25, 0.0, 8.05e-10
2017-04-25 00:05:27, 0.0, 8.32e-10
2017-04-25 00:05:29, 0.0, 7.13e-10
2017-04-25 00:05:31, 0.0, 7.28e-10
2017-04-25 00:05:34, 0.0, 6.61e-10
2017-04-25 00:05:36, 0.0, 8.3e-10
2017-04-25 00:05:38, 0.0, 8.7e-10
2017-04-25 00:05:40, 0.0, 6.6e-10
2017-04-25 00:05:42, 0.0, 6.84e-10
2017-04-25 00:05:44, 0.0, 8.51e-10
2017-04-25 00:05:46, 0.0, 6.99e-10
2017-04-25 00:05:48, 0.0, 7.51e-10
2017-04-25 00:05:50, 0.0, 7.43e-10
2017-04-25 00:05:53, 0.0, 5.82e-10
2017-04-25 00:05:55, 0.0, 5.71e-10
2017-04-25 00:05:57, 0.0, 6.48e-10
2017-04-25 00:05:59, 0.0, 6.8e-10
2017-04-25 00:06:01, 0.0, 6.46e-10
2017-04-25 00:06:03, 0.0, 7.39e-10
2017-04-25 00:06:05, 0.0, 7.61e-10
2017-04-25 00:06:07, 0.0, 6.78e-10
2017-04-25 00:06:09, 0.0, 7.17e-10
2017-04-25 00:06:12, 0.0, 6.39e-10
2017-04-25 00:06:14, 0.0, 5.3e-10
2017-04-25 00:06:16, 0.0, 7.96e-10
2017-04-25 00:06:18, 0.0, 5.88e-10
2017-04-25 00:06:20, 0.0, 7.39e-10
2017-04-25 00:06:22, 0.0, 7.28e-10
2017-04-25 00:06:24, 0.0, 6.07e-10
2017-04-25 00:06:26, 0.0, 6.09e-10
2017-04-25 00:06:29, 0.0, 5.5e-10
2017-04-25 00:06:31, 0.0, 6.71e-10
2017-04-25 00:06:33, 0.0, 7.84e-10
2017-04-25 00:06:35, 0.0, 6.99e-10
2017-04-25 00:06:37, 0.0, 6.32e-10
2017-04-25 00:06:39, 0.0, 7.15e-10
2017-04-25 00:06:41, 0.0, 6.24e-10
2017-04-25 00:06:43, 0.0, 7.71e-10
2017-04-25 00:06:45, 0.0, 7e-10
2017-04-25 00:06:48, 0.0, 6.78e-10
2017-04-25 00:06:50, 0.0, 5.76e-10
2017-04-25 00:06:52, 0.0, 7.9e-10
2017-04-25 00:06:54, 0.0, 6.04e-10
2017-04-25 00:06:56, 0.0, 6.86e-10
2017-04-25 00:06:58, 0.0, 6.32e-10
2017-04-25 00:07:00, 0.0, 8.09e-10
2017-04-25 00:07:02, 0.0, 7.57e-10
2017-04-25 00:07:04, 0.0, 8.54e-10
2017-04-25 00:07:07, 0.0, 7.65e-10
2017-04-25 00:07:09, 0.0, 7.72e-10
2017-04-25 00:07:11, 0.0, 8.25e-10
2017-04-25 00:07:13, 0.0, 7.95e-10
2017-04-25 00:07:15, 0.0, 6.87e-10
2017-04-25 00:07:17, 0.0, 7.43e-10
2017-04-25 00:07:19, 0.0, 5.96e-10
2017-04-25 00:07:21, 0.0, 5.82e-10
2017-04-25 00:07:23, 0.0, 6.01e-10
2017-04-25 00:07:26, 0.0, 6.38e-10
2017-04-25 00:07:28, 0.0, 5.47e-10
2017-04-25 00:07:30, 0.0, 5.05e-10
2017-04-25 00:07:32, 0.0, 6.16e-10
2017-04-25 00:07:34, 0.0, 6.78e-10
2017-04-25 00:07:36, 0.0, 5.9e-10
2017-04-25 00:07:38, 0.0, 5.6e-10
2017-04-25 00:07:40, 0.0, 6.07e-10
2017-04-25 00:07:43, 0.0, 5.67e-10
2017-04-25 00:07:45, 0.0, 7.63e-10
2017-04-25 00:07:47, 0.0, 8.47e-10
2017-04-25 00:07:49, 0.0, 9.64e-10
2017-04-25 00:07:51, 0.0, 6.49e-10
2017-04-25 00:07:53, 0.0, 6.06e-10
2017-04-25 00:07:55, 0.0, 9.11e-10
2017-04-25 00:07:57, 0.0, 7.7e-10
2017-04-25 00:07:59, 0.0, 6.73e-10
2017-04-25 00:08:02, 0.0, 7.87e-10
2017-04-25 00:08:04, 0.0, 7.35e-10
2017-04-25 00:08:06, 0.0, 7.3e-10
2017-04-25 00:08:08, 0.0, 7.95e-10
2017-04-25 00:08:10, 0.0, 6.94e-10
2017-04-25 00:08:12, 0.0, 7.34e-10
2017-04-25 00:08:14, 0.0, 7.51e-10
2017-04-25 00:08:16, 0.0, 8.57e-10
2017-04-25 00:08:18, 0.0, 6.43e-10
2017-04-25 00:08:21, 0.0, 6.09e-10
2017-04-25 00:08:23, 0.0, 4.72e-10
2017-04-25 00:08:25, 0.0, 5.75e-10
2017-04-25 00:08:27, 0.0, 8.66e-10
2017-04-25 00:08:29, 0.0, 6.57e-10
2017-04-25 00:08:31, 0.0, 5.73e-10
2017-04-25 00:08:33, 0.0, 7.96e-10
2017-04-25 00:08:35, 0.0, 6.19e-10
2017-04-25 00:08:37, 0.0, 6.13e-10
2017-04-25 00:08:40, 0.0, 6.34e-10
2017-04-25 00:08:42, 0.0, 6.47e-10
2017-04-25 00:08:44, 0.0, 7.19e-10
2017-04-25 00:08:46, 0.0, 7.54e-10
