2017-01-19 02:11:01, 1.03e-12, 3.76e-10
2017-01-19 02:11:05, 1.02e-12, 3.64e-10
2017-01-19 02:11:09, 1.02e-12, 2.68e-10
2017-01-19 02:11:14, 9.28e-13, 3.22e-10
2017-01-19 02:13:19, 1.08e-12, 3.45e-10
2017-01-19 02:13:23, 1.06e-12, 3.81e-10
2017-01-19 02:13:27, 1.02e-12, 3.8e-10
2017-01-19 02:13:31, 1e-12, 3.24e-10
2017-01-19 02:13:35, 1.07e-12, 3.07e-10
2017-01-19 02:13:40, 1.08e-12, 3.22e-10
2017-01-19 02:13:44, 1.03e-12, 3.29e-10
2017-01-19 02:13:48, 1.03e-12, 3.41e-10
2017-01-19 02:13:52, 1.04e-12, 2.79e-10
2017-01-19 02:13:57, 1.04e-12, 3.49e-10
2017-01-19 02:14:01, 9.95e-13, 3.45e-10
2017-01-19 02:14:05, 1.14e-12, 3.44e-10
2017-01-19 02:14:09, 1.02e-12, 3.48e-10
2017-01-19 02:14:13, 1.12e-12, 3.42e-10
2017-01-19 02:14:18, 1.06e-12, 3.45e-10
2017-01-19 02:14:22, 1.01e-12, 3.37e-10
2017-01-19 02:14:26, 1.05e-12, 3.38e-10
2017-01-19 02:14:30, 1.04e-12, 3.48e-10
2017-01-19 02:14:35, 1.07e-12, 3.38e-10
2017-01-19 02:14:39, 1.02e-12, 3.57e-10
2017-01-19 02:14:43, 1.06e-12, 3.85e-10
2017-01-19 02:14:47, 9.68e-13, 3.83e-10
2017-01-19 02:14:51, 1e-12, 3.58e-10
2017-01-19 02:14:56, 1.09e-12, 3.91e-10
2017-01-19 02:15:00, 1.03e-12, 3.39e-10
2017-01-19 02:15:04, 1.06e-12, 3.56e-10
2017-01-19 02:15:07, 1.06e-12, 3.82e-10
2017-01-19 02:15:12, 1.08e-12, 3.82e-10
2017-01-19 02:15:16, 1.04e-12, 4.09e-10
2017-01-19 02:15:20, 1.04e-12, 3.57e-10
2017-01-19 02:15:24, 1.05e-12, 3.45e-10
2017-01-19 02:15:28, 1.08e-12, 3.16e-10
2017-01-19 02:15:32, 1.08e-12, 3.75e-10
2017-01-19 02:15:36, 1.09e-12, 3.49e-10
2017-01-19 02:15:40, 1.07e-12, 3.71e-10
2017-01-19 02:15:44, 1.03e-12, 2.79e-10
2017-01-19 02:15:49, 1.01e-12, 3.52e-10
2017-01-19 02:15:53, 1.06e-12, 3.55e-10
2017-01-19 02:15:57, 1.11e-12, 3.26e-10
2017-01-19 02:16:01, 9.92e-13, 3.5e-10
2017-01-19 02:16:06, 1.04e-12, 3.68e-10
2017-01-19 02:16:10, 9.46e-13, 3.77e-10
2017-01-19 02:16:14, 1.02e-12, 3.73e-10
2017-01-19 02:16:18, 1.07e-12, 3.46e-10
2017-01-19 02:16:22, 1.06e-12, 3.75e-10
2017-01-19 02:16:27, 9.64e-13, 3.72e-10
2017-01-19 02:16:31, 1.06e-12, 4.01e-10
2017-01-19 02:16:35, 1.08e-12, 2.9e-10
2017-01-19 02:16:39, 9.99e-13, 3.55e-10
2017-01-19 02:16:43, 1.04e-12, 3.51e-10
2017-01-19 02:16:48, 1.01e-12, 3.84e-10
2017-01-19 02:16:52, 1.04e-12, 3.64e-10
2017-01-19 02:16:56, 9.2e-13, 3.51e-10
2017-01-19 02:16:59, 9.2e-13, 3.52e-10
2017-01-19 02:17:04, 1.08e-12, 3.49e-10
2017-01-19 02:17:08, 1.09e-12, 3.48e-10
2017-01-19 02:17:12, 1.04e-12, 3.51e-10
2017-01-19 02:17:16, 9.74e-13, 2.61e-10
2017-01-19 02:17:20, 9.74e-13, 3.01e-10
2017-01-19 02:17:24, 1.08e-12, 2.69e-10
2017-01-19 02:17:28, 9.86e-13, 2.79e-10
2017-01-19 02:17:32, 1.08e-12, 3.6e-10
2017-01-19 02:17:36, 9.77e-13, 3.75e-10
2017-01-19 02:17:41, 1.07e-12, 3.85e-10
2017-01-19 02:17:45, 1.06e-12, 3.95e-10
2017-01-19 02:17:49, 1.08e-12, 2.83e-10
2017-01-19 02:17:53, 1.1e-12, 2.78e-10
2017-01-19 02:17:58, 1.04e-12, 3.87e-10
2017-01-19 02:18:02, 1.03e-12, 3.71e-10
2017-01-19 02:18:05, 9.91e-13, 3.71e-10
2017-01-19 02:18:09, 1.08e-12, 3.94e-10
2017-01-19 02:18:13, 1.1e-12, 4.09e-10
2017-01-19 02:18:18, 1.13e-12, 3.21e-10
2017-01-19 02:18:22, 1.18e-12, 4.03e-10
2017-01-19 02:18:26, 1.03e-12, 4.26e-10
2017-01-19 02:18:30, 1.03e-12, 3.41e-10
2017-01-19 02:18:35, 1.09e-12, 3.98e-10
2017-01-19 02:18:38, 1.05e-12, 3.98e-10
2017-01-19 02:18:42, 1e-12, 3.13e-10
2017-01-19 02:18:46, 1.09e-12, 2.89e-10
2017-01-19 02:18:49, 1.09e-12, 2.74e-10
2017-01-19 02:18:54, 1.04e-12, 3.8e-10
2017-01-19 02:18:58, 9.86e-13, 2.71e-10
2017-01-19 02:19:02, 1.06e-12, 2.83e-10
2017-01-19 02:19:06, 1.05e-12, 3.37e-10
2017-01-19 02:19:11, 1.02e-12, 3.46e-10
2017-01-19 02:19:15, 9.87e-13, 3.46e-10
2017-01-19 02:19:19, 1e-12, 2.92e-10
2017-01-19 02:19:22, 1.09e-12, 2.92e-10
2017-01-19 02:19:26, 1.05e-12, 2.92e-10
2017-01-19 02:19:31, 1.04e-12, 2.94e-10
2017-01-19 02:19:34, 1.02e-12, 2.94e-10
2017-01-19 02:19:38, 1.01e-12, 3.27e-10
2017-01-19 02:19:42, 1.03e-12, 3.34e-10
2017-01-19 02:19:47, 1.04e-12, 2.61e-10
2017-01-19 02:19:50, 1.04e-12, 3.26e-10
2017-01-19 02:19:54, 1.07e-12, 3.16e-10
2017-01-19 02:19:57, 1.07e-12, 3.28e-10
2017-01-19 02:20:01, 1.05e-12, 3.74e-10
2017-01-19 02:20:06, 1.07e-12, 3.69e-10
2017-01-19 02:20:10, 1.02e-12, 4.07e-10
2017-01-19 02:20:14, 1.08e-12, 4.27e-10
2017-01-19 02:20:18, 1.01e-12, 3.01e-10
2017-01-19 02:20:22, 1.01e-12, 2.69e-10
2017-01-19 02:20:26, 1.02e-12, 3.06e-10
2017-01-19 02:20:30, 1.03e-12, 3.25e-10
2017-01-19 02:20:34, 1.25e-12, 2.95e-10
2017-01-19 02:20:38, 9.34e-13, 2.57e-10
2017-01-19 02:20:43, 1.03e-12, 3.28e-10
2017-01-19 02:20:47, 9.71e-13, 3.18e-10
2017-01-19 02:20:51, 1.04e-12, 3.15e-10
2017-01-19 02:20:54, 1.04e-12, 3.24e-10
2017-01-19 02:20:59, 9.66e-13, 3.18e-10
2017-01-19 02:21:03, 1.04e-12, 3.34e-10
2017-01-19 02:21:05, 1.04e-12, 3.34e-10
2017-01-19 02:21:09, 1.1e-12, 2.62e-10
2017-01-19 02:21:13, 1.1e-12, 3.27e-10
2017-01-19 02:21:18, 1.02e-12, 2.56e-10
2017-01-19 02:21:22, 1.05e-12, 2.77e-10
2017-01-19 02:21:26, 1.01e-12, 3.37e-10
2017-01-19 02:21:30, 1.07e-12, 2.72e-10
2017-01-19 02:21:35, 1.05e-12, 2.92e-10
2017-01-19 02:21:39, 1.03e-12, 2.87e-10
2017-01-19 02:21:43, 9.03e-13, 3.05e-10
2017-01-19 02:21:47, 1.02e-12, 3.35e-10
2017-01-19 02:21:51, 1.03e-12, 2.69e-10
2017-01-19 02:21:56, 1.02e-12, 3.42e-10
2017-01-19 02:22:00, 1.06e-12, 3.46e-10
2017-01-19 02:22:04, 9.77e-13, 3.6e-10
2017-01-19 02:22:08, 9.78e-13, 2.91e-10
2017-01-19 02:22:13, 1.06e-12, 3.33e-10
2017-01-19 02:22:17, 1.06e-12, 2.84e-10
2017-01-19 02:22:21, 1.21e-12, 2.93e-10
2017-01-19 02:22:25, 1.05e-12, 2.69e-10
2017-01-19 02:22:29, 1.04e-12, 3.53e-10
2017-01-19 02:22:34, 1.09e-12, 2.77e-10
2017-01-19 02:22:38, 9.7e-13, 3.43e-10
2017-01-19 02:22:42, 1.02e-12, 3.55e-10
2017-01-19 02:22:46, 1.06e-12, 3.49e-10
2017-01-19 02:22:51, 1.01e-12, 3.37e-10
2017-01-19 02:22:55, 1.06e-12, 3.74e-10
2017-01-19 02:22:59, 1e-12, 2.91e-10
2017-01-19 02:23:03, 1.06e-12, 3.23e-10
2017-01-19 02:23:07, 1.17e-12, 3.11e-10
2017-01-19 02:23:12, 1.07e-12, 3.4e-10
2017-01-19 02:23:16, 1.03e-12, 3.64e-10
2017-01-19 02:23:20, 9.75e-13, 3.17e-10
2017-01-19 02:23:24, 1.05e-12, 2.65e-10
2017-01-19 02:23:29, 1e-12, 2.65e-10
2017-01-19 02:23:33, 1.06e-12, 3.03e-10
2017-01-19 02:23:37, 1.04e-12, 3.58e-10
2017-01-19 02:23:41, 1.01e-12, 3.22e-10
2017-01-19 02:23:45, 1.03e-12, 2.64e-10
2017-01-19 02:23:50, 1.09e-12, 3.14e-10
2017-01-19 02:23:53, 1.09e-12, 3.21e-10
2017-01-19 02:23:57, 9.71e-13, 2.75e-10
2017-01-19 02:24:01, 1.01e-12, 3.25e-10
2017-01-19 02:24:06, 1.04e-12, 3.17e-10
2017-01-19 02:24:10, 1.04e-12, 3.21e-10
2017-01-19 02:24:14, 1.03e-12, 3.28e-10
2017-01-19 02:24:18, 1.04e-12, 3.21e-10
2017-01-19 02:24:22, 1.05e-12, 3.01e-10
2017-01-19 02:24:26, 9.63e-13, 3.01e-10
2017-01-19 02:24:38, 1.07e-12, 3.24e-10
2017-01-19 02:24:42, 1.1e-12, 2.68e-10
2017-01-19 02:24:47, 1.04e-12, 2.65e-10
2017-01-19 02:24:51, 1.05e-12, 2.73e-10
2017-01-19 02:24:55, 1.02e-12, 3.43e-10
2017-01-19 02:24:59, 1.01e-12, 3.42e-10
2017-01-19 02:25:03, 1.02e-12, 3.51e-10
2017-01-19 02:25:08, 1.07e-12, 3.15e-10
2017-01-19 02:25:12, 1.06e-12, 3.4e-10
2017-01-19 02:25:16, 1.05e-12, 3.34e-10
2017-01-19 02:25:19, 1.07e-12, 3.34e-10
2017-01-19 02:25:24, 1.02e-12, 3.1e-10
2017-01-19 02:25:28, 1.13e-12, 3.33e-10
2017-01-19 02:25:32, 9.82e-13, 3.39e-10
2017-01-19 02:25:36, 1.02e-12, 3.41e-10
2017-01-19 02:25:40, 1.05e-12, 3.15e-10
2017-01-19 02:25:45, 1.08e-12, 3.39e-10
2017-01-19 02:25:49, 1.05e-12, 3.53e-10
2017-01-19 02:25:52, 1.09e-12, 3.53e-10
2017-01-19 02:25:56, 1.07e-12, 2.97e-10
2017-01-19 02:26:01, 1.07e-12, 3.56e-10
2017-01-19 02:26:05, 1.06e-12, 2.98e-10
2017-01-19 02:26:09, 1.02e-12, 3.46e-10
2017-01-19 02:26:13, 9.84e-13, 3.4e-10
2017-01-19 02:26:17, 1.03e-12, 3.71e-10
2017-01-19 02:26:22, 1.07e-12, 3.44e-10
2017-01-19 02:26:26, 1.05e-12, 3.33e-10
2017-01-19 02:26:29, 1.05e-12, 3.36e-10
2017-01-19 02:26:33, 1.05e-12, 3.51e-10
2017-01-19 02:26:38, 9.93e-13, 3.49e-10
2017-01-19 02:26:42, 8.74e-13, 3.39e-10
2017-01-19 02:26:46, 1.03e-12, 3.42e-10
2017-01-19 02:26:49, 1.05e-12, 3.42e-10
2017-01-19 02:26:53, 1.11e-12, 3.5e-10
2017-01-19 02:26:58, 1.06e-12, 3.62e-10
2017-01-19 02:27:01, 1.02e-12, 3.62e-10
2017-01-19 02:27:05, 1.03e-12, 3.45e-10
2017-01-19 02:27:09, 1.14e-12, 3.55e-10
2017-01-19 02:27:14, 9.92e-13, 3.71e-10
2017-01-19 02:27:18, 1.06e-12, 3.53e-10
2017-01-19 02:27:22, 1.07e-12, 3.41e-10
2017-01-19 02:27:26, 1.01e-12, 3.45e-10
2017-01-19 02:27:30, 9.86e-13, 3.76e-10
2017-01-19 02:27:35, 1.09e-12, 3.67e-10
2017-01-19 02:27:39, 1.01e-12, 3.51e-10
2017-01-19 02:27:43, 1.07e-12, 3.81e-10
2017-01-19 02:27:47, 1.11e-12, 3.7e-10
2017-01-19 02:27:52, 9.36e-13, 4.03e-10
2017-01-19 02:27:56, 9.57e-13, 3.84e-10
2017-01-19 02:28:00, 1.06e-12, 3.95e-10
2017-01-19 02:28:04, 1.02e-12, 4.31e-10
2017-01-19 02:28:08, 1.01e-12, 4.2e-10
2017-01-19 02:28:13, 9.95e-13, 4.39e-10
2017-01-19 02:28:17, 9.22e-13, 3.82e-10
2017-01-19 02:28:21, 1e-12, 4.1e-10
2017-01-19 02:28:25, 1.09e-12, 4.13e-10
2017-01-19 02:28:30, 1.03e-12, 3.99e-10
2017-01-19 02:28:34, 1.06e-12, 3.95e-10
2017-01-19 02:28:38, 1.05e-12, 3.62e-10
2017-01-19 02:28:42, 1.23e-12, 3.96e-10
2017-01-19 02:28:46, 1.02e-12, 4.22e-10
2017-01-19 02:28:51, 9.89e-13, 4.1e-10
2017-01-19 02:28:54, 9.89e-13, 4.11e-10
2017-01-19 02:28:58, 1.06e-12, 3.9e-10
2017-01-19 02:29:02, 1.06e-12, 4.47e-10
2017-01-19 02:29:07, 1.08e-12, 3.54e-10
2017-01-19 02:29:11, 1.07e-12, 4.69e-10
2017-01-19 02:29:15, 1.09e-12, 3.47e-10
2017-01-19 02:29:19, 1.16e-12, 3.43e-10
2017-01-19 02:29:23, 1.02e-12, 4e-10
2017-01-19 02:29:28, 1.04e-12, 3.56e-10
2017-01-19 02:29:32, 1.17e-12, 2.82e-10
2017-01-19 02:29:36, 1.01e-12, 3.35e-10
2017-01-19 02:29:40, 1.02e-12, 3.41e-10
2017-01-19 02:29:45, 9.14e-13, 3.62e-10
2017-01-19 02:29:49, 1e-12, 3.29e-10
2017-01-19 02:29:53, 1.05e-12, 3.38e-10
