2017-08-03 00:00:00, 0.0, 2.03e-09
2017-08-03 00:00:02, 0.0, 1.67e-09
2017-08-03 00:00:04, 0.0, 1.69e-09
2017-08-03 00:00:06, 0.0, 1.85e-09
2017-08-03 00:00:08, 0.0, 1.8e-09
2017-08-03 00:00:10, 0.0, 2.18e-09
2017-08-03 00:00:12, 0.0, 1.65e-09
2017-08-03 00:00:15, 0.0, 1.8e-09
2017-08-03 00:00:17, 0.0, 1.85e-09
2017-08-03 00:00:19, 0.0, 1.79e-09
2017-08-03 00:00:21, 0.0, 1.7e-09
2017-08-03 00:00:23, 0.0, 1.66e-09
2017-08-03 00:00:25, 0.0, 1.53e-09
2017-08-03 00:00:27, 0.0, 1.07e-09
2017-08-03 00:00:29, 0.0, 1.72e-09
2017-08-03 00:00:32, 0.0, 1.96e-09
2017-08-03 00:00:34, 0.0, 1.71e-09
2017-08-03 00:00:36, 0.0, 1.72e-09
2017-08-03 00:00:38, 0.0, 1.21e-09
2017-08-03 00:00:40, 0.0, 1.34e-09
2017-08-03 00:00:42, 0.0, 1.28e-09
2017-08-03 00:00:44, 0.0, 1.01e-09
2017-08-03 00:00:46, 0.0, 1.47e-09
2017-08-03 00:00:48, 0.0, 2.02e-09
2017-08-03 00:00:50, 0.0, 1.55e-09
2017-08-03 00:00:53, 0.0, 1.88e-09
2017-08-03 00:00:55, 0.0, 1.97e-09
2017-08-03 00:00:57, 0.0, 1.82e-09
2017-08-03 00:00:59, 0.0, 1.95e-09
2017-08-03 00:01:01, 0.0, 1.85e-09
2017-08-03 00:01:03, 0.0, 1.83e-09
2017-08-03 00:01:05, 0.0, 1.78e-09
2017-08-03 00:01:07, 0.0, 1.74e-09
2017-08-03 00:01:10, 0.0, 2.49e-09
2017-08-03 00:01:12, 0.0, 1.8e-09
2017-08-03 00:01:14, 0.0, 2.41e-09
2017-08-03 00:01:16, 0.0, 2.13e-09
2017-08-03 00:01:18, 0.0, 2.45e-09
2017-08-03 00:01:20, 0.0, 2.02e-09
2017-08-03 00:01:22, 0.0, 2.17e-09
