2017-09-05 00:00:00, 0.0, 3.16e-09
2017-09-05 00:00:03, 0.0, 3.02e-09
2017-09-05 00:00:05, 0.0, 2.73e-09
2017-09-05 00:00:16, 0.0, 2.78e-09
2017-09-05 00:00:18, 0.0, 2.68e-09
2017-09-05 00:00:21, 0.0, 2.7e-09
2017-09-05 00:00:23, 0.0, 2.71e-09
2017-09-05 00:00:25, 0.0, 2.74e-09
2017-09-05 00:00:27, 0.0, 2.74e-09
2017-09-05 00:00:29, 0.0, 2.77e-09
2017-09-05 00:00:31, 0.0, 2.67e-09
2017-09-05 00:00:33, 0.0, 2.75e-09
2017-09-05 00:00:35, 0.0, 2.66e-09
2017-09-05 00:00:38, 0.0, 2.7e-09
2017-09-05 00:00:40, 0.0, 2.72e-09
2017-09-05 00:00:42, 0.0, 2.82e-09
2017-09-05 00:00:44, 0.0, 2.85e-09
2017-09-05 00:00:46, 0.0, 3.09e-09
2017-09-05 00:00:48, 0.0, 2.9e-09
2017-09-05 00:00:50, 0.0, 2.38e-09
2017-09-05 00:00:52, 0.0, 2.59e-09
2017-09-05 00:00:54, 0.0, 2.59e-09
2017-09-05 00:00:57, 0.0, 2.57e-09
2017-09-05 00:00:59, 0.0, 2.87e-09
2017-09-05 00:01:01, 0.0, 2.84e-09
2017-09-05 00:01:03, 0.0, 2.72e-09
2017-09-05 00:01:05, 0.0, 2.73e-09
2017-09-05 00:01:07, 0.0, 2.75e-09
2017-09-05 00:01:09, 0.0, 2.71e-09
2017-09-05 00:01:11, 0.0, 2.71e-09
2017-09-05 00:01:13, 0.0, 2.86e-09
2017-09-05 00:01:16, 0.0, 2.65e-09
2017-09-05 00:01:18, 0.0, 2.67e-09
2017-09-05 00:01:20, 0.0, 2.7e-09
2017-09-05 00:01:22, 0.0, 2.69e-09
2017-09-05 00:01:24, 0.0, 2.68e-09
2017-09-05 00:01:26, 0.0, 2.63e-09
2017-09-05 00:01:28, 0.0, 2.63e-09
2017-09-05 00:01:30, 0.0, 2.7e-09
2017-09-05 00:01:32, 0.0, 2.63e-09
2017-09-05 00:01:35, 0.0, 2.63e-09
2017-09-05 00:01:37, 0.0, 2.65e-09
2017-09-05 00:01:39, 0.0, 2.68e-09
2017-09-05 00:01:41, 0.0, 2.73e-09
2017-09-05 00:01:43, 0.0, 2.67e-09
