2017-03-12 00:00:00, 0.0, 4.63e-10
2017-03-12 00:00:02, 0.0, 4.75e-10
2017-03-12 00:00:04, 0.0, 4.58e-10
2017-03-12 00:00:06, 0.0, 4.62e-10
2017-03-12 00:00:08, 0.0, 4.78e-10
2017-03-12 00:00:10, 0.0, 5.02e-10
2017-03-12 00:00:12, 0.0, 4.89e-10
2017-03-12 00:00:15, 0.0, 4.14e-10
2017-03-12 00:00:17, 0.0, 4.61e-10
2017-03-12 00:00:19, 0.0, 3.87e-10
2017-03-12 00:00:21, 0.0, 3.99e-10
2017-03-12 00:00:23, 0.0, 3.75e-10
2017-03-12 00:00:25, 0.0, 3.84e-10
2017-03-12 00:00:27, 0.0, 4.96e-10
2017-03-12 00:00:29, 0.0, 5.19e-10
2017-03-12 00:00:32, 0.0, 5.38e-10
2017-03-12 00:00:34, 0.0, 5e-10
2017-03-12 00:00:36, 0.0, 5.09e-10
2017-03-12 00:00:38, 0.0, 4.82e-10
2017-03-12 00:00:40, 0.0, 5.08e-10
2017-03-12 00:00:42, 0.0, 5.42e-10
2017-03-12 00:00:44, 0.0, 5.23e-10
2017-03-12 00:00:46, 0.0, 4.99e-10
2017-03-12 00:00:48, 0.0, 4.82e-10
2017-03-12 00:00:51, 0.0, 4.71e-10
2017-03-12 00:00:53, 0.0, 4.82e-10
2017-03-12 00:00:55, 0.0, 4.9e-10
2017-03-12 00:00:57, 0.0, 5e-10
2017-03-12 00:00:59, 0.0, 5.11e-10
2017-03-12 00:01:01, 0.0, 4.83e-10
2017-03-12 00:01:03, 0.0, 4.9e-10
2017-03-12 00:01:05, 0.0, 5.39e-10
2017-03-12 00:01:07, 0.0, 5.47e-10
2017-03-12 00:01:10, 0.0, 5.03e-10
2017-03-12 00:01:12, 0.0, 5.05e-10
2017-03-12 00:01:14, 0.0, 4.84e-10
2017-03-12 00:01:16, 0.0, 4.8e-10
2017-03-12 00:01:18, 0.0, 4.73e-10
2017-03-12 00:01:20, 0.0, 5.27e-10
2017-03-12 00:01:22, 0.0, 4.89e-10
2017-03-12 00:01:24, 0.0, 4.89e-10
2017-03-12 00:01:26, 0.0, 5.17e-10
2017-03-12 00:01:29, 0.0, 4.96e-10
2017-03-12 00:01:31, 0.0, 5.27e-10
2017-03-12 00:01:33, 0.0, 5.61e-10
2017-03-12 00:01:35, 0.0, 5.68e-10
2017-03-12 00:01:37, 0.0, 4.89e-10
2017-03-12 00:01:39, 0.0, 4.94e-10
2017-03-12 00:01:41, 0.0, 4.65e-10
2017-03-12 00:01:43, 0.0, 4.79e-10
2017-03-12 00:01:45, 0.0, 4.9e-10
2017-03-12 00:01:48, 0.0, 5.02e-10
2017-03-12 00:01:50, 0.0, 4.97e-10
2017-03-12 00:01:52, 0.0, 4.89e-10
2017-03-12 00:01:54, 0.0, 4.84e-10
2017-03-12 00:01:56, 0.0, 5.08e-10
2017-03-12 00:01:58, 0.0, 4.75e-10
2017-03-12 00:02:00, 0.0, 4.69e-10
2017-03-12 00:02:02, 0.0, 4.69e-10
2017-03-12 00:02:04, 0.0, 4.75e-10
2017-03-12 00:02:07, 0.0, 5.06e-10
2017-03-12 00:02:09, 0.0, 4.95e-10
2017-03-12 00:02:11, 0.0, 5.51e-10
2017-03-12 00:02:13, 0.0, 4.83e-10
2017-03-12 00:02:15, 0.0, 5.46e-10
2017-03-12 00:02:17, 0.0, 4.72e-10
2017-03-12 00:02:19, 0.0, 5.8e-10
2017-03-12 00:02:21, 0.0, 5.17e-10
2017-03-12 00:02:24, 0.0, 4.67e-10
2017-03-12 00:02:26, 0.0, 5.08e-10
2017-03-12 00:02:28, 0.0, 4.77e-10
2017-03-12 00:02:30, 0.0, 6.71e-10
2017-03-12 00:02:32, 0.0, 5.11e-10
2017-03-12 00:02:34, 0.0, 6.02e-10
2017-03-12 00:02:36, 0.0, 5.25e-10
2017-03-12 00:02:38, 0.0, 5.22e-10
2017-03-12 00:02:40, 0.0, 5.01e-10
2017-03-12 00:02:43, 0.0, 4.84e-10
2017-03-12 00:02:45, 0.0, 4.63e-10
2017-03-12 00:02:47, 0.0, 4.52e-10
2017-03-12 00:02:49, 0.0, 4.69e-10
2017-03-12 00:02:51, 0.0, 4.73e-10
2017-03-12 00:02:53, 0.0, 4.59e-10
2017-03-12 00:02:55, 0.0, 4.7e-10
2017-03-12 00:02:57, 0.0, 4.45e-10
2017-03-12 00:02:59, 0.0, 5.06e-10
2017-03-12 00:03:02, 0.0, 5.2e-10
2017-03-12 00:03:04, 0.0, 5.1e-10
2017-03-12 00:03:06, 0.0, 4.98e-10
2017-03-12 00:03:08, 0.0, 4.84e-10
2017-03-12 00:03:10, 0.0, 5.32e-10
2017-03-12 00:03:12, 0.0, 8.03e-10
2017-03-12 00:03:14, 0.0, 5.04e-10
2017-03-12 00:03:16, 0.0, 4.54e-10
2017-03-12 00:03:18, 0.0, 5.94e-10
2017-03-12 00:03:21, 0.0, 6.12e-10
2017-03-12 00:03:23, 0.0, 5.07e-10
2017-03-12 00:03:25, 0.0, 5.94e-10
2017-03-12 00:03:27, 0.0, 5e-10
2017-03-12 00:03:29, 0.0, 4.95e-10
2017-03-12 00:03:31, 0.0, 4.68e-10
2017-03-12 00:03:33, 0.0, 5.5e-10
2017-03-12 00:03:35, 0.0, 5.55e-10
2017-03-12 00:03:37, 0.0, 6.03e-10
2017-03-12 00:03:40, 0.0, 4.35e-10
2017-03-12 00:03:42, 0.0, 4.53e-10
2017-03-12 00:03:44, 0.0, 4.78e-10
2017-03-12 00:03:46, 0.0, 4.56e-10
2017-03-12 00:03:48, 0.0, 4.32e-10
2017-03-12 00:03:50, 0.0, 4.36e-10
2017-03-12 00:03:52, 0.0, 4.19e-10
2017-03-12 00:03:54, 0.0, 4.6e-10
2017-03-12 00:03:57, 0.0, 4.6e-10
2017-03-12 00:03:59, 0.0, 4.04e-10
2017-03-12 00:04:01, 0.0, 4.63e-10
2017-03-12 00:04:03, 0.0, 4.86e-10
2017-03-12 00:04:05, 0.0, 4.85e-10
2017-03-12 00:04:07, 0.0, 4.66e-10
2017-03-12 00:04:09, 0.0, 4.63e-10
2017-03-12 00:04:11, 0.0, 4.26e-10
2017-03-12 00:04:13, 0.0, 4.58e-10
2017-03-12 00:04:16, 0.0, 4.87e-10
2017-03-12 00:04:18, 0.0, 5.19e-10
2017-03-12 00:04:20, 0.0, 4.88e-10
2017-03-12 00:04:22, 0.0, 4.63e-10
2017-03-12 00:04:24, 0.0, 4.65e-10
2017-03-12 00:04:26, 0.0, 4.73e-10
2017-03-12 00:04:28, 0.0, 4.59e-10
2017-03-12 00:04:30, 0.0, 4.41e-10
2017-03-12 00:04:32, 0.0, 4.79e-10
2017-03-12 00:04:35, 0.0, 4.51e-10
2017-03-12 00:04:37, 0.0, 4.61e-10
2017-03-12 00:04:39, 0.0, 4.54e-10
2017-03-12 00:04:41, 0.0, 4.56e-10
2017-03-12 00:04:43, 0.0, 5.12e-10
2017-03-12 00:04:45, 0.0, 5.1e-10
2017-03-12 00:04:47, 0.0, 4.76e-10
2017-03-12 00:04:49, 0.0, 5.42e-10
2017-03-12 00:04:51, 0.0, 5.2e-10
2017-03-12 00:04:54, 0.0, 5.06e-10
2017-03-12 00:04:56, 0.0, 4.91e-10
2017-03-12 00:04:58, 0.0, 5.15e-10
2017-03-12 00:05:00, 0.0, 5.11e-10
2017-03-12 00:05:02, 0.0, 5e-10
2017-03-12 00:05:04, 0.0, 4.67e-10
2017-03-12 00:05:06, 0.0, 4.6e-10
2017-03-12 00:05:08, 0.0, 5.32e-10
2017-03-12 00:05:11, 0.0, 4.57e-10
2017-03-12 00:05:13, 0.0, 4.3e-10
2017-03-12 00:05:15, 0.0, 4.47e-10
2017-03-12 00:05:17, 0.0, 4.43e-10
2017-03-12 00:05:19, 0.0, 4.41e-10
2017-03-12 00:05:21, 0.0, 4.42e-10
2017-03-12 00:05:23, 0.0, 4.44e-10
2017-03-12 00:05:25, 0.0, 4.32e-10
2017-03-12 00:05:27, 0.0, 4.29e-10
2017-03-12 00:05:30, 0.0, 4.48e-10
2017-03-12 00:05:32, 0.0, 4.52e-10
2017-03-12 00:05:34, 0.0, 4.22e-10
2017-03-12 00:05:36, 0.0, 4.51e-10
2017-03-12 00:05:38, 0.0, 4.65e-10
2017-03-12 00:05:40, 0.0, 4.52e-10
2017-03-12 00:05:42, 0.0, 6.03e-10
2017-03-12 00:05:44, 0.0, 5.08e-10
2017-03-12 00:05:46, 0.0, 4.51e-10
2017-03-12 00:05:49, 0.0, 4.69e-10
2017-03-12 00:05:51, 0.0, 4.96e-10
2017-03-12 00:05:53, 0.0, 4.72e-10
2017-03-12 00:05:55, 0.0, 4.78e-10
2017-03-12 00:05:57, 0.0, 4.65e-10
2017-03-12 00:05:59, 0.0, 4.65e-10
2017-03-12 00:06:01, 0.0, 4.69e-10
2017-03-12 00:06:03, 0.0, 4.88e-10
2017-03-12 00:06:05, 0.0, 5.48e-10
2017-03-12 00:06:08, 0.0, 5.22e-10
2017-03-12 00:06:10, 0.0, 5.12e-10
2017-03-12 00:06:12, 0.0, 5.09e-10
2017-03-12 00:06:14, 0.0, 4.66e-10
2017-03-12 00:06:16, 0.0, 4.73e-10
2017-03-12 00:06:18, 0.0, 4.82e-10
2017-03-12 00:06:20, 0.0, 5.18e-10
2017-03-12 00:06:22, 0.0, 4.7e-10
2017-03-12 00:06:25, 0.0, 4.94e-10
2017-03-12 00:06:27, 0.0, 5.31e-10
2017-03-12 00:06:29, 0.0, 5.15e-10
2017-03-12 00:06:31, 0.0, 4.99e-10
2017-03-12 00:06:33, 0.0, 5.11e-10
2017-03-12 00:06:35, 0.0, 5.56e-10
2017-03-12 00:06:37, 0.0, 5.42e-10
2017-03-12 00:06:39, 0.0, 4.98e-10
2017-03-12 00:06:41, 0.0, 5.4e-10
2017-03-12 00:06:44, 0.0, 5.16e-10
2017-03-12 00:06:46, 0.0, 5.06e-10
2017-03-12 00:06:48, 0.0, 5.1e-10
2017-03-12 00:06:50, 0.0, 4.68e-10
2017-03-12 00:06:52, 0.0, 4.59e-10
2017-03-12 00:06:54, 0.0, 5.07e-10
2017-03-12 00:06:56, 0.0, 4.99e-10
2017-03-12 00:06:58, 0.0, 7.33e-10
2017-03-12 00:07:00, 0.0, 5.27e-10
2017-03-12 00:07:03, 0.0, 5.05e-10
2017-03-12 00:07:05, 0.0, 5.03e-10
2017-03-12 00:07:07, 0.0, 5.04e-10
2017-03-12 00:07:09, 0.0, 4.92e-10
2017-03-12 00:07:11, 0.0, 4.86e-10
2017-03-12 00:07:13, 0.0, 4.87e-10
2017-03-12 00:07:15, 0.0, 4.11e-10
2017-03-12 00:07:17, 0.0, 4.55e-10
2017-03-12 00:07:19, 0.0, 4.83e-10
2017-03-12 00:07:22, 0.0, 4.45e-10
2017-03-12 00:07:24, 0.0, 4.76e-10
2017-03-12 00:07:26, 0.0, 4.58e-10
2017-03-12 00:07:28, 0.0, 4.86e-10
2017-03-12 00:07:30, 0.0, 4.99e-10
2017-03-12 00:07:32, 0.0, 4.92e-10
2017-03-12 00:07:34, 0.0, 4.19e-10
2017-03-12 00:07:36, 0.0, 4.49e-10
2017-03-12 00:07:38, 0.0, 4.86e-10
2017-03-12 00:07:41, 0.0, 4.79e-10
2017-03-12 00:07:43, 0.0, 4.27e-10
2017-03-12 00:07:45, 0.0, 4.16e-10
2017-03-12 00:07:47, 0.0, 3.92e-10
2017-03-12 00:07:49, 0.0, 3.82e-10
2017-03-12 00:07:51, 0.0, 4.38e-10
2017-03-12 00:07:53, 0.0, 4.74e-10
2017-03-12 00:07:55, 0.0, 4.9e-10
2017-03-12 00:07:57, 0.0, 4.76e-10
2017-03-12 00:08:00, 0.0, 4.64e-10
2017-03-12 00:08:02, 0.0, 4.78e-10
2017-03-12 00:08:04, 0.0, 4.71e-10
2017-03-12 00:08:06, 0.0, 4.64e-10
2017-03-12 00:08:08, 0.0, 4.79e-10
2017-03-12 00:08:10, 0.0, 4.9e-10
2017-03-12 00:08:12, 0.0, 4.97e-10
2017-03-12 00:08:14, 0.0, 4.53e-10
