2017-11-01 00:00:00, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-11-01 00:00:02, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:00:04, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:00:06, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-11-01 00:00:08, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-01 00:00:10, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-01 00:00:13, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:00:15, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:00:17, 153.25, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:00:19, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-01 00:00:21, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:00:23, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:00:25, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:00:27, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-01 00:00:29, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:00:31, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:00:33, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:00:35, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:00:37, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:00:39, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:00:42, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-11-01 00:00:44, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-11-01 00:00:46, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-11-01 00:00:48, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:00:50, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:00:52, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:00:54, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:00:56, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-11-01 00:00:58, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:01:00, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:01:02, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-01 00:01:04, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-01 00:01:06, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-01 00:01:08, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-01 00:01:10, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-01 00:01:12, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:01:14, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:01:16, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:01:18, 153.25, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:01:20, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:01:23, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:01:25, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:01:27, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:01:29, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:01:31, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:01:33, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:01:35, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:01:37, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-11-01 00:01:39, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-11-01 00:01:41, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-11-01 00:01:43, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:01:45, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:01:47, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:01:49, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:01:51, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:01:53, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:01:55, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-11-01 00:01:57, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-01 00:01:59, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-01 00:02:02, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-01 00:02:04, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-11-01 00:02:06, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-11-01 00:02:08, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:02:10, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:02:12, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:02:14, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:02:16, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-11-01 00:02:18, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-11-01 00:02:20, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:02:22, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:02:24, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:02:26, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:02:28, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:02:30, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:02:32, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-11-01 00:02:34, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:02:36, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-11-01 00:02:38, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:02:40, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:02:43, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:02:45, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:02:47, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:02:49, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:02:51, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:02:53, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-01 00:02:55, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-01 00:02:57, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-01 00:02:59, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-01 00:03:01, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-01 00:03:03, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:03:05, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-01 00:03:07, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:03:09, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:03:11, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-11-01 00:03:13, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:03:15, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:03:17, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:03:19, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:03:21, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:03:23, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:03:26, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:03:28, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:03:30, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-11-01 00:03:32, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:03:34, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:03:36, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:03:38, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:03:40, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:03:42, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:03:44, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:03:46, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:03:48, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-01 00:03:50, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-01 00:03:52, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-01 00:03:54, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-01 00:03:56, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:03:58, 153.5, 158.0, 900.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:04:00, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:04:02, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:04:04, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:04:07, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:04:09, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:04:11, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:04:13, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-11-01 00:04:15, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:04:17, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:04:19, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-01 00:04:21, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:04:23, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:04:25, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:04:27, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-01 00:04:29, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-01 00:04:31, 153.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-11-01 00:04:33, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-01 00:04:35, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-01 00:04:37, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-01 00:04:39, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-11-01 00:04:42, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:04:44, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:04:46, 198.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-01 00:04:48, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
