2018-01-07 00:00:00, 0.0, 1.95e-09
2018-01-07 00:00:02, 0.0, 1.9e-09
2018-01-07 00:00:04, 0.0, 1.94e-09
2018-01-07 00:00:06, 0.0, 2.06e-09
2018-01-07 00:00:08, 0.0, 2.08e-09
2018-01-07 00:00:11, 0.0, 1.93e-09
2018-01-07 00:00:13, 0.0, 2.07e-09
2018-01-07 00:00:15, 0.0, 2.16e-09
2018-01-07 00:00:17, 0.0, 2.05e-09
2018-01-07 00:00:19, 0.0, 2.02e-09
2018-01-07 00:00:21, 0.0, 2.01e-09
2018-01-07 00:00:23, 0.0, 2.08e-09
2018-01-07 00:00:25, 0.0, 1.92e-09
2018-01-07 00:00:28, 0.0, 2.07e-09
2018-01-07 00:00:30, 0.0, 1.94e-09
2018-01-07 00:00:32, 0.0, 2.08e-09
2018-01-07 00:00:34, 0.0, 2.03e-09
2018-01-07 00:00:36, 0.0, 1.87e-09
2018-01-07 00:00:38, 0.0, 2.22e-09
2018-01-07 00:00:40, 0.0, 2.08e-09
2018-01-07 00:00:43, 0.0, 1.9e-09
2018-01-07 00:00:45, 0.0, 1.85e-09
2018-01-07 00:00:47, 0.0, 2.04e-09
2018-01-07 00:00:49, 0.0, 1.95e-09
2018-01-07 00:00:51, 0.0, 1.8e-09
2018-01-07 00:00:53, 0.0, 1.92e-09
2018-01-07 00:00:55, 0.0, 1.9e-09
2018-01-07 00:00:57, 0.0, 1.96e-09
2018-01-07 00:01:00, 0.0, 2.07e-09
2018-01-07 00:01:02, 0.0, 1.94e-09
2018-01-07 00:01:04, 0.0, 1.82e-09
2018-01-07 00:01:06, 0.0, 1.98e-09
2018-01-07 00:01:08, 0.0, 1.84e-09
2018-01-07 00:01:10, 0.0, 1.98e-09
2018-01-07 00:01:12, 0.0, 1.81e-09
2018-01-07 00:01:14, 0.0, 1.81e-09
2018-01-07 00:01:17, 0.0, 1.8e-09
2018-01-07 00:01:19, 0.0, 1.93e-09
2018-01-07 00:01:21, 0.0, 1.93e-09
2018-01-07 00:01:23, 0.0, 1.75e-09
2018-01-07 00:01:25, 0.0, 1.86e-09
2018-01-07 00:01:27, 0.0, 2.08e-09
2018-01-07 00:01:29, 0.0, 1.91e-09
2018-01-07 00:01:31, 0.0, 1.88e-09
2018-01-07 00:01:34, 0.0, 1.89e-09
2018-01-07 00:01:36, 0.0, 1.88e-09
2018-01-07 00:01:38, 0.0, 1.91e-09
2018-01-07 00:01:40, 0.0, 1.97e-09
