2017-06-23 00:00:01, 164.5, 168.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-06-23 00:00:03, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-06-23 00:00:05, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-06-23 00:00:07, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-23 00:00:09, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-23 00:00:11, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-23 00:00:14, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-23 00:00:16, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-23 00:00:18, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:00:20, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-23 00:00:22, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:00:24, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:00:26, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:00:28, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:00:30, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:00:32, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:00:34, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-23 00:00:37, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-23 00:00:39, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-23 00:00:41, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-23 00:00:43, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-23 00:00:45, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-23 00:00:47, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-23 00:00:49, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:00:51, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-23 00:00:53, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-23 00:00:55, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-06-23 00:00:57, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-06-23 00:00:59, 164.75, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-06-23 00:01:01, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-23 00:01:03, 164.75, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-23 00:01:05, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-23 00:01:07, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-23 00:01:09, 164.75, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-23 00:01:11, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-23 00:01:13, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-23 00:01:16, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-23 00:01:18, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-23 00:01:20, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:01:22, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:01:24, 164.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:01:26, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:01:28, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:01:30, 164.5, 167.75, 9999.0, 9999.0, 42.0, 9999.0, 9999.0, 26.25
2017-06-23 00:01:32, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:01:34, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-23 00:01:36, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-23 00:01:38, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-23 00:01:40, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-23 00:01:42, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:01:44, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:01:46, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:01:49, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:01:51, 164.75, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-23 00:01:53, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-06-23 00:01:55, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-06-23 00:01:57, 164.5, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-06-23 00:01:59, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-23 00:02:01, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-23 00:02:03, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-23 00:02:05, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-23 00:02:07, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-23 00:02:09, 164.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-23 00:02:11, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-23 00:02:13, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-23 00:02:15, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:02:17, 164.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:02:19, 164.75, 167.75, 9999.0, 9999.0, 12.75, 9999.0, 9999.0, 26.25
2017-06-23 00:02:21, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:02:23, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:02:25, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-23 00:02:28, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-23 00:02:30, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:02:32, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-23 00:02:34, 164.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-23 00:02:36, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:02:38, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:02:40, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:02:42, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:02:44, 164.75, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-23 00:02:46, 164.75, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-23 00:02:48, 164.75, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-06-23 00:02:50, 164.75, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-06-23 00:02:52, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-23 00:02:54, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-23 00:02:56, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-23 00:02:58, 164.75, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-23 00:03:00, 164.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-23 00:03:03, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-23 00:03:05, 164.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-23 00:03:07, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-23 00:03:09, 164.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-23 00:03:11, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-23 00:03:13, 164.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:03:15, 164.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:03:17, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:03:19, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:03:21, 164.75, 203.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:03:23, 164.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:03:25, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:03:27, 164.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-23 00:03:29, 164.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:03:31, 164.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:03:33, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:03:35, 164.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-23 00:03:37, 164.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-23 00:03:39, 164.75, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-23 00:03:41, 164.75, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-23 00:03:44, 164.75, 167.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
