2017-02-07 07:52:37, 0.0, 6.53e-10
2017-02-07 07:52:48, 0.0, 4.84e-10
2017-02-07 07:52:51, 0.0, 5.31e-10
2017-02-07 07:52:53, 0.0, 6.95e-10
2017-02-07 07:52:55, 0.0, 5.14e-10
2017-02-07 07:52:57, 0.0, 5.18e-10
2017-02-07 07:52:59, 0.0, 5.47e-10
2017-02-07 07:53:01, 0.0, 6.64e-10
2017-02-07 07:53:03, 0.0, 7.31e-10
2017-02-07 07:53:05, 0.0, 6.94e-10
2017-02-07 07:53:08, 0.0, 6.97e-10
2017-02-07 07:53:10, 0.0, 4.77e-10
2017-02-07 07:53:12, 0.0, 5.46e-10
2017-02-07 07:53:38, 0.0, 6.67e-10
2017-02-07 07:53:40, 0.0, 6.39e-10
2017-02-07 07:53:42, 0.0, 6.25e-10
2017-02-07 07:53:44, 0.0, 4.03e-10
2017-02-07 07:53:46, 0.0, 4.31e-10
2017-02-07 07:53:48, 0.0, 3.96e-10
2017-02-07 07:53:50, 0.0, 4.45e-10
2017-02-07 07:53:52, 0.0, 4.06e-10
2017-02-07 07:53:54, 0.0, 4.25e-10
2017-02-07 07:53:57, 0.0, 4.18e-10
2017-02-07 07:53:59, 0.0, 4.09e-10
2017-02-07 07:54:01, 0.0, 6.28e-10
2017-02-07 07:54:03, 0.0, 4.47e-10
2017-02-07 07:54:05, 0.0, 4.72e-10
2017-02-07 07:54:07, 0.0, 4.75e-10
2017-02-07 07:54:09, 0.0, 4.77e-10
2017-02-07 07:54:15, 0.0, 5.28e-10
2017-02-07 07:54:17, 0.0, 4.82e-10
2017-02-07 07:54:19, 0.0, 4.74e-10
2017-02-07 07:54:21, 0.0, 5.88e-10
2017-02-07 07:54:23, 0.0, 6.8e-10
2017-02-07 07:54:25, 0.0, 4.56e-10
2017-02-07 07:54:27, 0.0, 4.37e-10
2017-02-07 07:54:29, 0.0, 4.51e-10
2017-02-07 07:54:32, 0.0, 5.12e-10
2017-02-07 07:54:34, 0.0, 5.22e-10
2017-02-07 07:54:36, 0.0, 4.92e-10
2017-02-07 07:54:38, 0.0, 4.96e-10
2017-02-07 07:54:40, 0.0, 4.97e-10
2017-02-07 07:54:42, 0.0, 4.93e-10
2017-02-07 07:54:44, 0.0, 6.57e-10
2017-02-07 07:54:46, 0.0, 6.53e-10
2017-02-07 07:54:48, 0.0, 6.68e-10
2017-02-07 07:54:51, 0.0, 6.34e-10
2017-02-07 07:54:53, 0.0, 6.9e-10
2017-02-07 07:54:55, 0.0, 6.32e-10
2017-02-07 07:54:57, 0.0, 5.09e-10
2017-02-07 07:54:59, 0.0, 5.29e-10
