2017-01-31 00:02:24, 164.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:02:26, 164.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:02:28, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:02:30, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:02:32, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:02:35, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:02:37, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:02:39, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-31 00:02:41, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:02:43, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:02:45, 164.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:02:47, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:02:49, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:02:51, 164.75, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:02:53, 164.75, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:02:55, 164.75, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:02:57, 164.75, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:02:59, 164.75, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:03:01, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:03:03, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:03:05, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-01-31 00:03:07, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:03:09, 167.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:03:11, 164.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:03:13, 164.75, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:03:15, 164.75, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:03:17, 164.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:03:20, 164.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:03:22, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:03:24, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:03:26, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:03:28, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:03:30, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:03:32, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:03:34, 164.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:03:36, 164.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:03:38, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:03:40, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:03:42, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:03:44, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:03:46, 164.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:03:48, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:03:50, 164.75, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:03:52, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:03:54, 164.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:03:57, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:03:59, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:04:01, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:04:03, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:04:05, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:04:07, 164.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-31 00:04:09, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:04:11, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:04:13, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:04:15, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:04:17, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:04:19, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:04:21, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:04:23, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:04:25, 164.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:04:27, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-31 00:04:29, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-31 00:04:31, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:04:33, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:04:35, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:04:38, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:04:40, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:04:42, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:04:44, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:04:46, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:04:48, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:04:50, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:04:52, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:04:54, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:04:56, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:04:58, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:05:00, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:05:02, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:05:04, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:05:06, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:05:08, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:05:10, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:05:12, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:05:14, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:05:16, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:05:19, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:05:21, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:05:23, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:05:25, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:05:27, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:05:29, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:05:31, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:05:33, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:05:35, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:05:37, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:05:39, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:05:41, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:05:43, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:05:45, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:05:47, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:05:49, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-31 00:05:51, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:05:53, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:05:56, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:05:58, 164.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:06:00, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:06:02, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:06:04, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:06:06, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-31 00:06:08, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-01-31 00:06:10, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:06:12, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:06:14, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:06:16, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:06:18, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:06:20, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-31 00:06:22, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:06:24, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:06:26, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:06:28, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:06:30, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:06:32, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-31 00:06:34, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:06:37, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:06:39, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:06:41, 164.5, 168.75, 9999.0, 9999.0, 17.5, 9999.0, 9999.0, 26.25
2017-01-31 00:06:43, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:06:45, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:06:47, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:06:49, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-01-31 00:06:51, 164.5, 168.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.25
2017-01-31 00:06:53, 164.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:06:55, 164.75, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:06:57, 164.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:06:59, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:07:01, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:07:03, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:07:05, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:07:07, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:07:09, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:07:11, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-31 00:07:13, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-31 00:07:15, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:07:18, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-31 00:07:20, 164.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:07:22, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:07:24, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:07:26, 164.25, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:07:28, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:07:30, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:07:32, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:07:34, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-31 00:07:36, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-31 00:07:38, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:07:40, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-31 00:07:42, 164.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-01-31 00:07:44, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-01-31 00:07:46, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:07:48, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:07:50, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:07:53, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-31 00:07:55, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:07:57, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-31 00:07:59, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-31 00:08:01, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:08:03, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:08:05, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-31 00:08:07, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-31 00:08:09, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-31 00:08:11, 164.5, 168.75, 9999.0, 9999.0, 63.5, 9999.0, 9999.0, 26.5
2017-01-31 00:08:13, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:08:15, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:08:17, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-31 00:08:19, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-31 00:08:21, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
