2017-12-18 00:00:01, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-18 00:00:03, 154.5, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-12-18 00:00:05, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-18 00:00:07, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-18 00:00:09, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-18 00:00:11, 154.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:00:13, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-18 00:00:15, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-18 00:00:17, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-18 00:00:19, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-18 00:00:21, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:00:23, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-18 00:00:26, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-18 00:00:28, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:00:30, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:00:32, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-18 00:00:34, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-18 00:00:36, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-18 00:00:38, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-18 00:00:40, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-18 00:00:42, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-18 00:00:44, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-18 00:00:46, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-18 00:00:48, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-18 00:00:50, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-18 00:00:52, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-18 00:00:54, 154.5, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-18 00:00:56, 154.5, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-12-18 00:00:58, 154.5, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-12-18 00:01:00, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-18 00:01:02, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:01:04, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:01:07, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:01:09, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:01:11, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:01:13, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-18 00:01:15, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-18 00:01:17, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-18 00:01:19, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-18 00:01:21, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:01:23, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:01:25, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:01:27, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-18 00:01:29, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-18 00:01:31, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-18 00:01:33, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-18 00:01:35, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-18 00:01:37, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-18 00:01:39, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-18 00:01:43, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:01:46, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:01:48, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:01:50, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:01:52, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-18 00:01:54, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-18 00:01:56, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:01:58, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:02:00, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:02:02, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 35.25
2017-12-18 00:02:04, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:02:06, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-18 00:02:08, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-18 00:02:10, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-18 00:02:12, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-18 00:02:14, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:02:16, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-18 00:02:18, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-18 00:02:20, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:02:22, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-18 00:02:24, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-18 00:02:27, 154.75, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-12-18 00:02:29, 154.5, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-12-18 00:02:31, 154.5, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-12-18 00:02:33, 154.5, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-12-18 00:02:35, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-18 00:02:37, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:02:39, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:02:41, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:02:43, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:02:45, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:02:47, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-18 00:02:49, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-18 00:02:51, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:02:53, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-18 00:02:55, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:02:57, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-18 00:02:59, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:03:01, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-18 00:03:03, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-18 00:03:06, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-18 00:03:08, 154.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:03:10, 154.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:03:12, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:03:14, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:03:16, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-18 00:03:18, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-18 00:03:20, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-18 00:03:22, 154.5, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-12-18 00:03:24, 154.75, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-12-18 00:03:26, 154.5, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-12-18 00:03:28, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:03:30, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:03:32, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:03:34, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-18 00:03:37, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-18 00:03:39, 154.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
