2017-05-08 00:00:01, 0.0, 1.52e-09
2017-05-08 00:00:11, 0.0, 1.11e-09
2017-05-08 00:00:13, 0.0, 1.16e-09
2017-05-08 00:00:16, 0.0, 1.58e-09
2017-05-08 00:00:18, 0.0, 1.7e-09
2017-05-08 00:00:20, 0.0, 1.72e-09
2017-05-08 00:00:22, 0.0, 1.64e-09
2017-05-08 00:00:24, 0.0, 1.5e-09
2017-05-08 00:00:26, 0.0, 1.34e-09
2017-05-08 00:00:28, 0.0, 1.26e-09
2017-05-08 00:00:30, 0.0, 1.36e-09
2017-05-08 00:00:32, 0.0, 1.32e-09
2017-05-08 00:00:35, 0.0, 1.48e-09
2017-05-08 00:00:37, 0.0, 1.35e-09
2017-05-08 00:00:39, 0.0, 1.42e-09
2017-05-08 00:00:41, 0.0, 1.3e-09
2017-05-08 00:00:43, 0.0, 1.72e-09
2017-05-08 00:00:45, 0.0, 1.29e-09
2017-05-08 00:00:47, 0.0, 1.45e-09
2017-05-08 00:00:49, 0.0, 1.35e-09
2017-05-08 00:00:51, 0.0, 1.65e-09
2017-05-08 00:00:54, 0.0, 1.5e-09
2017-05-08 00:00:56, 0.0, 1.71e-09
2017-05-08 00:00:58, 0.0, 1.38e-09
2017-05-08 00:01:00, 0.0, 1.36e-09
2017-05-08 00:01:02, 0.0, 1.75e-09
2017-05-08 00:01:04, 0.0, 1.27e-09
2017-05-08 00:01:06, 0.0, 1.53e-09
2017-05-08 00:01:08, 0.0, 1.52e-09
2017-05-08 00:01:10, 0.0, 1.86e-09
2017-05-08 00:01:13, 0.0, 1.08e-09
2017-05-08 00:01:15, 0.0, 1.38e-09
2017-05-08 00:01:17, 0.0, 1.46e-09
2017-05-08 00:01:19, 0.0, 1.38e-09
2017-05-08 00:01:21, 0.0, 1.38e-09
2017-05-08 00:01:23, 0.0, 1.43e-09
2017-05-08 00:01:25, 0.0, 1.74e-09
2017-05-08 00:01:27, 0.0, 1.37e-09
2017-05-08 00:01:29, 0.0, 1.58e-09
2017-05-08 00:01:32, 0.0, 1.44e-09
2017-05-08 00:01:34, 0.0, 1.56e-09
2017-05-08 00:01:36, 0.0, 1.87e-09
2017-05-08 00:01:38, 0.0, 1.26e-09
2017-05-08 00:01:40, 0.0, 1.56e-09
2017-05-08 00:01:42, 0.0, 1.04e-09
2017-05-08 00:01:44, 0.0, 1.47e-09
2017-05-08 00:01:46, 0.0, 1.62e-09
2017-05-08 00:01:48, 0.0, 1.43e-09
2017-05-08 00:01:51, 0.0, 1.49e-09
2017-05-08 00:01:53, 0.0, 1.61e-09
2017-05-08 00:01:55, 0.0, 1.31e-09
2017-05-08 00:01:57, 0.0, 1.38e-09
2017-05-08 00:01:59, 0.0, 1.37e-09
2017-05-08 00:02:01, 0.0, 1.88e-09
2017-05-08 00:02:03, 0.0, 1.37e-09
2017-05-08 00:02:05, 0.0, 1.34e-09
