2017-03-18 00:00:02, 0.0, 1.02e-09
2017-03-18 00:00:04, 0.0, 9.68e-10
2017-03-18 00:00:06, 0.0, 9.75e-10
2017-03-18 00:00:08, 0.0, 9.12e-10
2017-03-18 00:00:10, 0.0, 9.48e-10
2017-03-18 00:00:12, 0.0, 1.01e-09
2017-03-18 00:00:14, 0.0, 1.02e-09
2017-03-18 00:00:17, 0.0, 9.57e-10
2017-03-18 00:00:19, 0.0, 9.28e-10
2017-03-18 00:00:21, 0.0, 9.76e-10
2017-03-18 00:00:23, 0.0, 9.65e-10
2017-03-18 00:00:25, 0.0, 1e-09
2017-03-18 00:00:27, 0.0, 1.01e-09
2017-03-18 00:00:29, 0.0, 1.01e-09
2017-03-18 00:00:31, 0.0, 9.66e-10
2017-03-18 00:00:34, 0.0, 9.44e-10
2017-03-18 00:00:36, 0.0, 9.36e-10
2017-03-18 00:00:38, 0.0, 5.45e-10
2017-03-18 00:00:40, 0.0, 5.56e-10
2017-03-18 00:00:42, 0.0, 5.71e-10
2017-03-18 00:00:44, 0.0, 5.73e-10
2017-03-18 00:00:46, 0.0, 5.27e-10
2017-03-18 00:00:48, 0.0, 5.3e-10
2017-03-18 00:00:50, 0.0, 5.77e-10
2017-03-18 00:00:53, 0.0, 5.16e-10
2017-03-18 00:00:55, 0.0, 5.16e-10
2017-03-18 00:00:57, 0.0, 5.04e-10
2017-03-18 00:00:59, 0.0, 5.42e-10
2017-03-18 00:01:01, 0.0, 5.56e-10
2017-03-18 00:01:06, 0.0, 5.56e-10
2017-03-18 00:01:08, 0.0, 5.83e-10
2017-03-18 00:01:11, 0.0, 5.56e-10
2017-03-18 00:01:13, 0.0, 5.51e-10
2017-03-18 00:01:15, 0.0, 5.45e-10
2017-03-18 00:01:17, 0.0, 5.44e-10
2017-03-18 00:01:19, 0.0, 5.99e-10
2017-03-18 00:01:21, 0.0, 5.44e-10
2017-03-18 00:01:23, 0.0, 6.11e-10
2017-03-18 00:01:25, 0.0, 5.6e-10
2017-03-18 00:01:27, 0.0, 5.49e-10
2017-03-18 00:01:30, 0.0, 5.39e-10
2017-03-18 00:01:32, 0.0, 5.36e-10
2017-03-18 00:01:34, 0.0, 5.41e-10
2017-03-18 00:01:36, 0.0, 5.4e-10
2017-03-18 00:01:38, 0.0, 5.53e-10
2017-03-18 00:01:40, 0.0, 5.76e-10
2017-03-18 00:01:42, 0.0, 5.45e-10
2017-03-18 00:01:44, 0.0, 6.42e-10
2017-03-18 00:01:46, 0.0, 5.84e-10
2017-03-18 00:01:49, 0.0, 5.98e-10
2017-03-18 00:01:51, 0.0, 6.11e-10
2017-03-18 00:01:53, 0.0, 6.29e-10
2017-03-18 00:01:55, 0.0, 5.56e-10
2017-03-18 00:01:57, 0.0, 5.79e-10
2017-03-18 00:01:59, 0.0, 6.06e-10
2017-03-18 00:02:01, 0.0, 6.17e-10
2017-03-18 00:02:03, 0.0, 6.36e-10
2017-03-18 00:02:05, 0.0, 5.83e-10
2017-03-18 00:02:08, 0.0, 6.37e-10
2017-03-18 00:02:10, 0.0, 5.86e-10
2017-03-18 00:02:12, 0.0, 7.96e-10
2017-03-18 00:02:14, 0.0, 7.94e-10
2017-03-18 00:02:16, 0.0, 8.03e-10
2017-03-18 00:02:18, 0.0, 7.91e-10
2017-03-18 00:02:20, 0.0, 7.62e-10
2017-03-18 00:02:22, 0.0, 7.36e-10
2017-03-18 00:02:24, 0.0, 7.61e-10
2017-03-18 00:02:27, 0.0, 7.9e-10
2017-03-18 00:02:29, 0.0, 7.66e-10
2017-03-18 00:02:31, 0.0, 7.93e-10
2017-03-18 00:02:33, 0.0, 7.12e-10
