2017-07-08 00:00:00, 0.0, 1.89e-09
2017-07-08 00:00:02, 0.0, 1.9e-09
2017-07-08 00:00:04, 0.0, 1.38e-09
2017-07-08 00:00:06, 0.0, 1.83e-09
2017-07-08 00:00:08, 0.0, 1.82e-09
2017-07-08 00:00:10, 0.0, 2.06e-09
2017-07-08 00:00:12, 0.0, 1.79e-09
2017-07-08 00:00:14, 0.0, 1.86e-09
2017-07-08 00:00:17, 0.0, 1.89e-09
2017-07-08 00:00:29, 0.0, 1.81e-09
2017-07-08 00:00:31, 0.0, 1.9e-09
2017-07-08 00:00:33, 0.0, 1.84e-09
2017-07-08 00:00:35, 0.0, 1.81e-09
2017-07-08 00:00:37, 0.0, 1.56e-09
2017-07-08 00:00:39, 0.0, 1.84e-09
2017-07-08 00:00:42, 0.0, 1.88e-09
2017-07-08 00:00:44, 0.0, 1.86e-09
2017-07-08 00:00:46, 0.0, 1.89e-09
2017-07-08 00:00:48, 0.0, 1.86e-09
2017-07-08 00:00:50, 0.0, 1.86e-09
2017-07-08 00:00:52, 0.0, 1.93e-09
2017-07-08 00:00:54, 0.0, 1.93e-09
2017-07-08 00:00:56, 0.0, 1.91e-09
2017-07-08 00:00:58, 0.0, 1.89e-09
2017-07-08 00:01:01, 0.0, 1.91e-09
2017-07-08 00:01:03, 0.0, 1.93e-09
2017-07-08 00:01:05, 0.0, 1.92e-09
2017-07-08 00:01:07, 0.0, 1.83e-09
2017-07-08 00:01:09, 0.0, 1.88e-09
2017-07-08 00:01:11, 0.0, 1.85e-09
2017-07-08 00:01:13, 0.0, 1.81e-09
2017-07-08 00:01:15, 0.0, 1.75e-09
2017-07-08 00:01:17, 0.0, 1.86e-09
2017-07-08 00:01:20, 0.0, 1.88e-09
2017-07-08 00:01:22, 0.0, 1.83e-09
2017-07-08 00:01:24, 0.0, 1.91e-09
2017-07-08 00:01:26, 0.0, 1.88e-09
2017-07-08 00:01:28, 0.0, 1.83e-09
2017-07-08 00:01:30, 0.0, 1.92e-09
2017-07-08 00:01:32, 0.0, 1.94e-09
2017-07-08 00:01:34, 0.0, 1.91e-09
2017-07-08 00:01:37, 0.0, 1.88e-09
2017-07-08 00:01:39, 0.0, 1.88e-09
2017-07-08 00:01:41, 0.0, 1.81e-09
2017-07-08 00:01:43, 0.0, 1.66e-09
2017-07-08 00:01:45, 0.0, 1.89e-09
2017-07-08 00:01:47, 0.0, 1.86e-09
2017-07-08 00:01:49, 0.0, 1.85e-09
2017-07-08 00:01:51, 0.0, 1.84e-09
2017-07-08 00:01:53, 0.0, 1.87e-09
2017-07-08 00:01:56, 0.0, 1.85e-09
2017-07-08 00:01:58, 0.0, 1.82e-09
2017-07-08 00:02:00, 0.0, 1.85e-09
2017-07-08 00:02:02, 0.0, 1.86e-09
2017-07-08 00:02:04, 0.0, 1.86e-09
2017-07-08 00:02:06, 0.0, 1.87e-09
2017-07-08 00:02:08, 0.0, 1.86e-09
2017-07-08 00:02:10, 0.0, 1.89e-09
2017-07-08 00:02:12, 0.0, 1.89e-09
2017-07-08 00:02:15, 0.0, 1.83e-09
2017-07-08 00:02:17, 0.0, 1.84e-09
2017-07-08 00:02:19, 0.0, 1.84e-09
2017-07-08 00:02:21, 0.0, 1.84e-09
2017-07-08 00:02:23, 0.0, 1.84e-09
2017-07-08 00:02:25, 0.0, 1.55e-09
2017-07-08 00:02:27, 0.0, 1.83e-09
2017-07-08 00:02:29, 0.0, 1.82e-09
2017-07-08 00:02:31, 0.0, 1.83e-09
2017-07-08 00:02:34, 0.0, 1.85e-09
2017-07-08 00:02:36, 0.0, 1.86e-09
2017-07-08 00:02:38, 0.0, 1.86e-09
2017-07-08 00:02:40, 0.0, 1.85e-09
2017-07-08 00:02:42, 0.0, 1.62e-09
2017-07-08 00:02:44, 0.0, 1.85e-09
2017-07-08 00:02:46, 0.0, 1.83e-09
2017-07-08 00:02:48, 0.0, 1.84e-09
2017-07-08 00:02:50, 0.0, 1.83e-09
2017-07-08 00:02:53, 0.0, 1.88e-09
2017-07-08 00:02:55, 0.0, 1.84e-09
2017-07-08 00:02:57, 0.0, 1.88e-09
2017-07-08 00:02:59, 0.0, 1.9e-09
2017-07-08 00:03:01, 0.0, 1.92e-09
2017-07-08 00:03:03, 0.0, 1.9e-09
2017-07-08 00:03:05, 0.0, 1.94e-09
2017-07-08 00:03:07, 0.0, 1.86e-09
2017-07-08 00:03:09, 0.0, 1.95e-09
2017-07-08 00:03:12, 0.0, 1.87e-09
2017-07-08 00:03:14, 0.0, 1.87e-09
2017-07-08 00:03:16, 0.0, 1.9e-09
2017-07-08 00:03:18, 0.0, 1.92e-09
2017-07-08 00:03:20, 0.0, 1.92e-09
2017-07-08 00:03:22, 0.0, 1.99e-09
2017-07-08 00:03:24, 0.0, 1.89e-09
2017-07-08 00:03:26, 0.0, 1.87e-09
2017-07-08 00:03:29, 0.0, 1.95e-09
2017-07-08 00:03:31, 0.0, 1.89e-09
2017-07-08 00:03:33, 0.0, 1.92e-09
2017-07-08 00:03:35, 0.0, 1.94e-09
2017-07-08 00:03:37, 0.0, 1.87e-09
2017-07-08 00:03:39, 0.0, 1.82e-09
2017-07-08 00:03:41, 0.0, 1.94e-09
2017-07-08 00:03:43, 0.0, 2.1e-09
2017-07-08 00:03:45, 0.0, 1.91e-09
2017-07-08 00:03:48, 0.0, 1.87e-09
2017-07-08 00:03:50, 0.0, 1.86e-09
2017-07-08 00:03:59, 0.0, 1.82e-09
2017-07-08 00:04:01, 0.0, 1.91e-09
2017-07-08 00:04:03, 0.0, 1.84e-09
2017-07-08 00:04:06, 0.0, 1.84e-09
2017-07-08 00:04:08, 0.0, 1.84e-09
2017-07-08 00:04:10, 0.0, 1.87e-09
2017-07-08 00:04:12, 0.0, 1.93e-09
2017-07-08 00:04:14, 0.0, 1.85e-09
2017-07-08 00:04:16, 0.0, 1.86e-09
2017-07-08 00:04:18, 0.0, 1.94e-09
2017-07-08 00:04:20, 0.0, 1.93e-09
2017-07-08 00:04:22, 0.0, 1.93e-09
2017-07-08 00:04:25, 0.0, 1.83e-09
2017-07-08 00:04:27, 0.0, 1.86e-09
2017-07-08 00:04:29, 0.0, 1.82e-09
2017-07-08 00:04:31, 0.0, 1.8e-09
2017-07-08 00:04:33, 0.0, 1.81e-09
2017-07-08 00:04:35, 0.0, 1.83e-09
2017-07-08 00:04:37, 0.0, 1.84e-09
2017-07-08 00:04:39, 0.0, 1.84e-09
2017-07-08 00:04:41, 0.0, 1.87e-09
2017-07-08 00:04:44, 0.0, 1.8e-09
2017-07-08 00:04:46, 0.0, 1.85e-09
2017-07-08 00:04:48, 0.0, 1.91e-09
2017-07-08 00:04:50, 0.0, 1.87e-09
2017-07-08 00:04:52, 0.0, 1.87e-09
2017-07-08 00:04:54, 0.0, 1.84e-09
2017-07-08 00:04:56, 0.0, 1.6e-09
2017-07-08 00:04:58, 0.0, 1.89e-09
2017-07-08 00:05:00, 0.0, 1.9e-09
2017-07-08 00:05:03, 0.0, 1.87e-09
2017-07-08 00:05:05, 0.0, 1.85e-09
2017-07-08 00:05:07, 0.0, 1.86e-09
2017-07-08 00:05:09, 0.0, 1.87e-09
2017-07-08 00:05:11, 0.0, 1.88e-09
2017-07-08 00:05:13, 0.0, 1.87e-09
2017-07-08 00:05:15, 0.0, 1.88e-09
2017-07-08 00:05:17, 0.0, 1.85e-09
2017-07-08 00:05:19, 0.0, 1.88e-09
2017-07-08 00:05:22, 0.0, 1.89e-09
2017-07-08 00:05:24, 0.0, 1.86e-09
2017-07-08 00:05:26, 0.0, 1.88e-09
2017-07-08 00:05:28, 0.0, 1.86e-09
2017-07-08 00:05:30, 0.0, 1.86e-09
2017-07-08 00:05:32, 0.0, 1.85e-09
2017-07-08 00:05:34, 0.0, 1.87e-09
2017-07-08 00:05:36, 0.0, 1.86e-09
2017-07-08 00:05:39, 0.0, 1.83e-09
2017-07-08 00:05:41, 0.0, 1.87e-09
2017-07-08 00:05:43, 0.0, 1.85e-09
2017-07-08 00:05:45, 0.0, 1.88e-09
2017-07-08 00:05:55, 0.0, 1.93e-09
2017-07-08 00:05:57, 0.0, 1.88e-09
2017-07-08 00:05:59, 0.0, 1.89e-09
2017-07-08 00:06:01, 0.0, 1.87e-09
2017-07-08 00:06:03, 0.0, 1.87e-09
2017-07-08 00:06:06, 0.0, 2.01e-09
2017-07-08 00:06:08, 0.0, 1.97e-09
2017-07-08 00:06:10, 0.0, 2.01e-09
2017-07-08 00:06:12, 0.0, 1.9e-09
2017-07-08 00:06:14, 0.0, 1.83e-09
2017-07-08 00:06:16, 0.0, 1.82e-09
2017-07-08 00:06:18, 0.0, 1.71e-09
2017-07-08 00:06:20, 0.0, 1.99e-09
2017-07-08 00:06:22, 0.0, 1.96e-09
2017-07-08 00:06:25, 0.0, 2.02e-09
2017-07-08 00:06:27, 0.0, 2.06e-09
2017-07-08 00:06:29, 0.0, 1.98e-09
2017-07-08 00:06:31, 0.0, 1.98e-09
2017-07-08 00:06:33, 0.0, 1.98e-09
2017-07-08 00:06:35, 0.0, 1.91e-09
2017-07-08 00:06:37, 0.0, 1.56e-09
2017-07-08 00:06:39, 0.0, 1.84e-09
2017-07-08 00:06:41, 0.0, 1.56e-09
2017-07-08 00:06:44, 0.0, 1.32e-09
2017-07-08 00:06:46, 0.0, 1.69e-09
2017-07-08 00:06:48, 0.0, 2e-09
2017-07-08 00:06:50, 0.0, 1.9e-09
2017-07-08 00:06:52, 0.0, 1.92e-09
2017-07-08 00:06:54, 0.0, 1.98e-09
2017-07-08 00:06:56, 0.0, 1.97e-09
2017-07-08 00:06:58, 0.0, 1.91e-09
2017-07-08 00:07:00, 0.0, 1.93e-09
2017-07-08 00:07:03, 0.0, 1.95e-09
2017-07-08 00:07:05, 0.0, 1.84e-09
2017-07-08 00:07:07, 0.0, 1.79e-09
2017-07-08 00:07:09, 0.0, 1.81e-09
2017-07-08 00:07:11, 0.0, 1.84e-09
2017-07-08 00:07:13, 0.0, 1.83e-09
2017-07-08 00:07:15, 0.0, 1.83e-09
2017-07-08 00:07:17, 0.0, 1.8e-09
2017-07-08 00:07:20, 0.0, 1.8e-09
2017-07-08 00:07:22, 0.0, 1.85e-09
2017-07-08 00:07:24, 0.0, 1.82e-09
2017-07-08 00:07:26, 0.0, 1.69e-09
2017-07-08 00:07:28, 0.0, 1.88e-09
2017-07-08 00:07:30, 0.0, 1.84e-09
2017-07-08 00:07:32, 0.0, 1.78e-09
2017-07-08 00:07:34, 0.0, 1.78e-09
2017-07-08 00:07:36, 0.0, 1.84e-09
2017-07-08 00:07:39, 0.0, 1.8e-09
2017-07-08 00:07:41, 0.0, 1.8e-09
2017-07-08 00:07:43, 0.0, 1.67e-09
2017-07-08 00:07:45, 0.0, 1.65e-09
2017-07-08 00:07:47, 0.0, 1.93e-09
2017-07-08 00:07:49, 0.0, 1.83e-09
2017-07-08 00:07:51, 0.0, 1.79e-09
2017-07-08 00:07:53, 0.0, 1.8e-09
2017-07-08 00:07:55, 0.0, 1.81e-09
2017-07-08 00:07:58, 0.0, 1.81e-09
2017-07-08 00:08:00, 0.0, 1.63e-09
2017-07-08 00:08:02, 0.0, 1.77e-09
2017-07-08 00:08:04, 0.0, 1.78e-09
2017-07-08 00:08:06, 0.0, 1.78e-09
2017-07-08 00:08:08, 0.0, 1.68e-09
2017-07-08 00:08:10, 0.0, 1.81e-09
2017-07-08 00:08:12, 0.0, 1.51e-09
2017-07-08 00:08:14, 0.0, 1.84e-09
2017-07-08 00:08:17, 0.0, 1.78e-09
2017-07-08 00:08:19, 0.0, 1.8e-09
2017-07-08 00:08:21, 0.0, 1.79e-09
2017-07-08 00:08:23, 0.0, 1.81e-09
2017-07-08 00:08:25, 0.0, 1.82e-09
2017-07-08 00:08:27, 0.0, 1.82e-09
2017-07-08 00:08:29, 0.0, 1.55e-09
2017-07-08 00:08:31, 0.0, 1.87e-09
2017-07-08 00:08:34, 0.0, 1.87e-09
2017-07-08 00:08:36, 0.0, 1.79e-09
2017-07-08 00:08:38, 0.0, 1.7e-09
2017-07-08 00:08:40, 0.0, 1.81e-09
2017-07-08 00:08:42, 0.0, 1.8e-09
2017-07-08 00:08:44, 0.0, 1.82e-09
2017-07-08 00:08:46, 0.0, 1.87e-09
2017-07-08 00:08:48, 0.0, 1.84e-09
2017-07-08 00:08:50, 0.0, 1.83e-09
2017-07-08 00:08:53, 0.0, 1.86e-09
2017-07-08 00:08:55, 0.0, 1.78e-09
2017-07-08 00:08:57, 0.0, 1.64e-09
2017-07-08 00:08:59, 0.0, 1.84e-09
2017-07-08 00:09:01, 0.0, 1.81e-09
2017-07-08 00:09:03, 0.0, 1.82e-09
2017-07-08 00:09:05, 0.0, 1.81e-09
2017-07-08 00:09:07, 0.0, 1.82e-09
2017-07-08 00:09:09, 0.0, 1.81e-09
2017-07-08 00:09:12, 0.0, 1.84e-09
2017-07-08 00:09:14, 0.0, 1.82e-09
2017-07-08 00:09:16, 0.0, 1.84e-09
2017-07-08 00:09:18, 0.0, 1.79e-09
2017-07-08 00:09:20, 0.0, 1.79e-09
2017-07-08 00:09:22, 0.0, 1.8e-09
2017-07-08 00:09:24, 0.0, 1.79e-09
2017-07-08 00:09:26, 0.0, 1.87e-09
2017-07-08 00:09:28, 0.0, 1.87e-09
2017-07-08 00:09:31, 0.0, 1.81e-09
2017-07-08 00:09:33, 0.0, 1.8e-09
2017-07-08 00:09:35, 0.0, 1.83e-09
2017-07-08 00:09:37, 0.0, 1.82e-09
2017-07-08 00:09:39, 0.0, 1.84e-09
2017-07-08 00:09:41, 0.0, 1.86e-09
2017-07-08 00:09:43, 0.0, 1.86e-09
2017-07-08 00:09:45, 0.0, 1.8e-09
2017-07-08 00:09:47, 0.0, 1.77e-09
2017-07-08 00:09:50, 0.0, 1.88e-09
2017-07-08 00:09:52, 0.0, 1.83e-09
2017-07-08 00:09:54, 0.0, 1.89e-09
2017-07-08 00:09:56, 0.0, 1.8e-09
2017-07-08 00:09:58, 0.0, 1.78e-09
2017-07-08 00:10:00, 0.0, 1.82e-09
2017-07-08 00:10:02, 0.0, 1.8e-09
2017-07-08 00:10:04, 0.0, 1.84e-09
2017-07-08 00:10:06, 0.0, 1.44e-09
2017-07-08 00:10:09, 0.0, 1.47e-09
2017-07-08 00:10:11, 0.0, 1.25e-09
2017-07-08 00:10:13, 0.0, 1.66e-09
2017-07-08 00:10:15, 0.0, 1.82e-09
2017-07-08 00:10:17, 0.0, 1.82e-09
2017-07-08 00:10:19, 0.0, 1.58e-09
2017-07-08 00:10:21, 0.0, 1.86e-09
2017-07-08 00:10:23, 0.0, 1.84e-09
2017-07-08 00:10:25, 0.0, 1.76e-09
2017-07-08 00:10:28, 0.0, 1.8e-09
2017-07-08 00:10:30, 0.0, 1.8e-09
2017-07-08 00:10:32, 0.0, 1.81e-09
2017-07-08 00:10:34, 0.0, 1.85e-09
2017-07-08 00:10:36, 0.0, 1.79e-09
2017-07-08 00:10:38, 0.0, 1.76e-09
2017-07-08 00:10:40, 0.0, 1.75e-09
2017-07-08 00:10:42, 0.0, 1.79e-09
2017-07-08 00:10:45, 0.0, 1.77e-09
2017-07-08 00:10:47, 0.0, 1.54e-09
2017-07-08 00:10:49, 0.0, 1.81e-09
2017-07-08 00:10:51, 0.0, 1.75e-09
2017-07-08 00:10:53, 0.0, 1.62e-09
2017-07-08 00:10:55, 0.0, 1.82e-09
2017-07-08 00:10:57, 0.0, 1.78e-09
2017-07-08 00:10:59, 0.0, 1.77e-09
2017-07-08 00:11:01, 0.0, 1.82e-09
2017-07-08 00:11:04, 0.0, 1.81e-09
2017-07-08 00:11:06, 0.0, 1.71e-09
2017-07-08 00:11:08, 0.0, 1.83e-09
2017-07-08 00:11:10, 0.0, 1.72e-09
2017-07-08 00:11:12, 0.0, 1.8e-09
2017-07-08 00:11:14, 0.0, 1.79e-09
2017-07-08 00:11:16, 0.0, 1.6e-09
2017-07-08 00:11:18, 0.0, 1.71e-09
2017-07-08 00:11:20, 0.0, 1.69e-09
2017-07-08 00:11:23, 0.0, 1.43e-09
2017-07-08 00:11:25, 0.0, 2.02e-09
2017-07-08 00:11:27, 0.0, 1.88e-09
2017-07-08 00:11:29, 0.0, 1.99e-09
2017-07-08 00:11:31, 0.0, 1.9e-09
2017-07-08 00:11:33, 0.0, 1.92e-09
2017-07-08 00:11:35, 0.0, 1.88e-09
2017-07-08 00:11:37, 0.0, 1.87e-09
2017-07-08 00:11:39, 0.0, 1.89e-09
2017-07-08 00:11:42, 0.0, 1.91e-09
2017-07-08 00:11:44, 0.0, 1.92e-09
2017-07-08 00:11:46, 0.0, 1.84e-09
2017-07-08 00:11:48, 0.0, 1.88e-09
2017-07-08 00:11:50, 0.0, 1.87e-09
2017-07-08 00:11:52, 0.0, 1.91e-09
2017-07-08 00:11:54, 0.0, 1.91e-09
2017-07-08 00:11:56, 0.0, 1.89e-09
2017-07-08 00:11:59, 0.0, 1.89e-09
2017-07-08 00:12:01, 0.0, 1.9e-09
2017-07-08 00:12:03, 0.0, 1.78e-09
2017-07-08 00:12:05, 0.0, 1.87e-09
2017-07-08 00:12:07, 0.0, 1.85e-09
2017-07-08 00:12:09, 0.0, 1.83e-09
2017-07-08 00:12:11, 0.0, 1.83e-09
2017-07-08 00:12:13, 0.0, 1.83e-09
2017-07-08 00:12:15, 0.0, 1.82e-09
2017-07-08 00:12:18, 0.0, 1.84e-09
2017-07-08 00:12:20, 0.0, 1.83e-09
2017-07-08 00:12:22, 0.0, 1.53e-09
2017-07-08 00:12:24, 0.0, 1.85e-09
2017-07-08 00:12:26, 0.0, 1.8e-09
2017-07-08 00:12:28, 0.0, 1.57e-09
2017-07-08 00:12:30, 0.0, 1.52e-09
2017-07-08 00:12:32, 0.0, 1.52e-09
2017-07-08 00:12:34, 0.0, 1.54e-09
2017-07-08 00:12:37, 0.0, 1.53e-09
2017-07-08 00:12:39, 0.0, 1.42e-09
2017-07-08 00:12:41, 0.0, 1.94e-09
2017-07-08 00:12:43, 0.0, 1.95e-09
2017-07-08 00:12:45, 0.0, 1.92e-09
2017-07-08 00:12:47, 0.0, 1.96e-09
2017-07-08 00:12:49, 0.0, 1.8e-09
2017-07-08 00:12:51, 0.0, 1.8e-09
2017-07-08 00:12:54, 0.0, 1.81e-09
2017-07-08 00:12:56, 0.0, 1.79e-09
2017-07-08 00:12:58, 0.0, 1.78e-09
2017-07-08 00:13:00, 0.0, 1.82e-09
2017-07-08 00:13:02, 0.0, 1.82e-09
2017-07-08 00:13:04, 0.0, 1.82e-09
2017-07-08 00:13:06, 0.0, 1.82e-09
2017-07-08 00:13:08, 0.0, 1.81e-09
2017-07-08 00:13:10, 0.0, 1.8e-09
2017-07-08 00:13:13, 0.0, 1.82e-09
2017-07-08 00:13:15, 0.0, 1.84e-09
2017-07-08 00:13:17, 0.0, 1.8e-09
2017-07-08 00:13:19, 0.0, 1.79e-09
2017-07-08 00:13:21, 0.0, 1.57e-09
2017-07-08 00:13:23, 0.0, 1.85e-09
2017-07-08 00:13:25, 0.0, 1.67e-09
2017-07-08 00:13:27, 0.0, 1.82e-09
2017-07-08 00:13:29, 0.0, 1.82e-09
2017-07-08 00:13:32, 0.0, 1.69e-09
2017-07-08 00:13:34, 0.0, 1.86e-09
2017-07-08 00:13:36, 0.0, 1.81e-09
2017-07-08 00:13:38, 0.0, 1.8e-09
2017-07-08 00:13:40, 0.0, 1.83e-09
2017-07-08 00:13:42, 0.0, 1.83e-09
2017-07-08 00:13:44, 0.0, 1.78e-09
2017-07-08 00:13:46, 0.0, 1.88e-09
2017-07-08 00:13:48, 0.0, 1.86e-09
2017-07-08 00:13:51, 0.0, 1.81e-09
2017-07-08 00:13:53, 0.0, 1.83e-09
2017-07-08 00:13:55, 0.0, 1.81e-09
2017-07-08 00:13:57, 0.0, 1.79e-09
2017-07-08 00:13:59, 0.0, 1.79e-09
2017-07-08 00:14:01, 0.0, 1.59e-09
2017-07-08 00:14:03, 0.0, 1.8e-09
2017-07-08 00:14:05, 0.0, 1.8e-09
2017-07-08 00:14:07, 0.0, 1.78e-09
2017-07-08 00:14:10, 0.0, 1.81e-09
2017-07-08 00:14:12, 0.0, 1.83e-09
2017-07-08 00:14:14, 0.0, 1.83e-09
2017-07-08 00:14:16, 0.0, 1.57e-09
2017-07-08 00:14:18, 0.0, 1.87e-09
2017-07-08 00:14:20, 0.0, 1.86e-09
2017-07-08 00:14:22, 0.0, 1.81e-09
2017-07-08 00:14:24, 0.0, 1.86e-09
2017-07-08 00:14:27, 0.0, 1.9e-09
2017-07-08 00:14:29, 0.0, 1.87e-09
2017-07-08 00:14:31, 0.0, 1.82e-09
2017-07-08 00:14:33, 0.0, 1.81e-09
2017-07-08 00:14:35, 0.0, 1.83e-09
2017-07-08 00:14:37, 0.0, 1.85e-09
2017-07-08 00:14:39, 0.0, 1.84e-09
2017-07-08 00:14:41, 0.0, 1.85e-09
2017-07-08 00:14:43, 0.0, 1.83e-09
2017-07-08 00:14:46, 0.0, 1.8e-09
2017-07-08 00:14:48, 0.0, 1.58e-09
2017-07-08 00:14:50, 0.0, 1.83e-09
2017-07-08 00:14:52, 0.0, 1.88e-09
2017-07-08 00:14:54, 0.0, 1.85e-09
2017-07-08 00:14:56, 0.0, 1.85e-09
2017-07-08 00:14:58, 0.0, 1.82e-09
2017-07-08 00:15:00, 0.0, 1.84e-09
2017-07-08 00:15:02, 0.0, 1.82e-09
2017-07-08 00:15:05, 0.0, 1.81e-09
2017-07-08 00:15:07, 0.0, 1.84e-09
2017-07-08 00:15:09, 0.0, 1.8e-09
2017-07-08 00:15:11, 0.0, 1.78e-09
2017-07-08 00:15:13, 0.0, 1.79e-09
2017-07-08 00:15:15, 0.0, 1.82e-09
2017-07-08 00:15:17, 0.0, 1.89e-09
2017-07-08 00:15:19, 0.0, 1.64e-09
2017-07-08 00:15:21, 0.0, 1.83e-09
2017-07-08 00:15:24, 0.0, 1.84e-09
2017-07-08 00:15:26, 0.0, 1.84e-09
2017-07-08 00:15:28, 0.0, 1.81e-09
2017-07-08 00:15:30, 0.0, 1.8e-09
2017-07-08 00:15:32, 0.0, 1.79e-09
2017-07-08 00:15:34, 0.0, 1.79e-09
2017-07-08 00:15:36, 0.0, 1.82e-09
2017-07-08 00:15:38, 0.0, 1.8e-09
2017-07-08 00:15:40, 0.0, 1.79e-09
2017-07-08 00:15:43, 0.0, 1.83e-09
2017-07-08 00:15:45, 0.0, 1.83e-09
2017-07-08 00:15:47, 0.0, 1.85e-09
2017-07-08 00:15:49, 0.0, 1.84e-09
2017-07-08 00:15:51, 0.0, 1.85e-09
2017-07-08 00:15:53, 0.0, 1.83e-09
2017-07-08 00:15:55, 0.0, 1.85e-09
2017-07-08 00:15:57, 0.0, 1.83e-09
2017-07-08 00:15:59, 0.0, 1.86e-09
2017-07-08 00:16:02, 0.0, 1.82e-09
2017-07-08 00:16:04, 0.0, 1.54e-09
2017-07-08 00:16:06, 0.0, 1.85e-09
2017-07-08 00:16:08, 0.0, 1.82e-09
2017-07-08 00:16:10, 0.0, 1.81e-09
2017-07-08 00:16:12, 0.0, 1.83e-09
2017-07-08 00:16:14, 0.0, 1.86e-09
2017-07-08 00:16:16, 0.0, 1.85e-09
2017-07-08 00:16:19, 0.0, 1.76e-09
2017-07-08 00:16:21, 0.0, 1.76e-09
2017-07-08 00:16:23, 0.0, 1.87e-09
2017-07-08 00:16:25, 0.0, 1.83e-09
