2017-07-23 00:00:01, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:00:04, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-07-23 00:00:06, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:00:08, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:00:10, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:00:12, 163.5, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:00:14, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:00:16, 163.25, 167.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-23 00:00:18, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-07-23 00:00:20, 163.5, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:00:22, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:00:24, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:00:27, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-23 00:00:29, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-23 00:00:31, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:00:33, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:00:35, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:00:37, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:00:39, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:00:41, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:00:43, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:00:45, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:00:47, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:00:49, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:00:51, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:00:53, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:00:55, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-07-23 00:00:57, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:00:59, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-07-23 00:01:02, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:01:04, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:01:06, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:01:08, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:01:10, 163.5, 167.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-23 00:01:12, 163.25, 167.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-23 00:01:14, 163.25, 167.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-23 00:01:16, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:01:18, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:01:20, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:01:22, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:01:24, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-23 00:01:26, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-23 00:01:28, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-23 00:01:30, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:01:32, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:01:34, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:01:36, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:01:38, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:01:41, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:01:43, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:01:45, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:01:47, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:01:49, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:01:51, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:01:53, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-07-23 00:01:55, 163.25, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-07-23 00:01:57, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:01:59, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:02:01, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:02:03, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:02:05, 163.25, 167.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-23 00:02:07, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-07-23 00:02:10, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-07-23 00:02:12, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:02:14, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:02:16, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:02:18, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-23 00:02:20, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:02:22, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:02:24, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:02:26, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:02:28, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:02:30, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:02:32, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:02:34, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:02:36, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-23 00:02:38, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:02:40, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:02:42, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:02:44, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:02:46, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:02:48, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:02:51, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:02:53, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:02:55, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:02:57, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:02:59, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:03:01, 163.25, 167.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-23 00:03:03, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-07-23 00:03:05, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-07-23 00:03:07, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:03:09, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:03:11, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:03:13, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-23 00:03:15, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:03:17, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-23 00:03:19, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:03:21, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:03:23, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:03:26, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:03:28, 163.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:03:30, 163.25, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:03:32, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:03:34, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:03:36, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:03:38, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:03:40, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:03:42, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-07-23 00:03:44, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:03:46, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:03:48, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:03:50, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:03:52, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:03:54, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:03:56, 163.25, 167.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-23 00:03:58, 163.25, 167.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-23 00:04:00, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:04:02, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:04:04, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:04:07, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:04:09, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-23 00:04:11, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-23 00:04:13, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-23 00:04:15, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:04:17, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:04:19, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:04:21, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:04:23, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-23 00:04:25, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:04:27, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:04:29, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:04:31, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:04:33, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:04:35, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:04:37, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:04:39, 163.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-07-23 00:04:41, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:04:44, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:04:46, 163.5, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-23 00:04:48, 163.25, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-23 00:04:50, 163.5, 167.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-23 00:04:52, 163.25, 167.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-23 00:04:54, 163.5, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-07-23 00:04:56, 163.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
