2017-07-04 00:00:00, 0.0, 1.52e-09
2017-07-04 00:00:02, 0.0, 1.14e-09
2017-07-04 00:00:12, 0.0, 1.18e-09
2017-07-04 00:00:14, 0.0, 1.36e-09
2017-07-04 00:00:16, 0.0, 1.09e-09
2017-07-04 00:00:18, 0.0, 1.48e-09
2017-07-04 00:00:21, 0.0, 1.11e-09
2017-07-04 00:00:23, 0.0, 1.25e-09
2017-07-04 00:00:25, 0.0, 1.24e-09
2017-07-04 00:00:27, 0.0, 1.07e-09
2017-07-04 00:00:29, 0.0, 1.22e-09
2017-07-04 00:00:31, 0.0, 1.06e-09
2017-07-04 00:00:33, 0.0, 1.04e-09
2017-07-04 00:00:35, 0.0, 1.06e-09
2017-07-04 00:00:37, 0.0, 9.99e-10
2017-07-04 00:00:40, 0.0, 1e-09
2017-07-04 00:00:42, 0.0, 1.19e-09
2017-07-04 00:00:44, 0.0, 1.13e-09
2017-07-04 00:00:46, 0.0, 1.14e-09
2017-07-04 00:00:48, 0.0, 1.15e-09
2017-07-04 00:00:50, 0.0, 1.04e-09
2017-07-04 00:00:52, 0.0, 1.05e-09
2017-07-04 00:00:54, 0.0, 1.43e-09
2017-07-04 00:00:57, 0.0, 1.6e-09
2017-07-04 00:00:59, 0.0, 1.23e-09
2017-07-04 00:01:01, 0.0, 1.04e-09
2017-07-04 00:01:03, 0.0, 1.1e-09
2017-07-04 00:01:05, 0.0, 1.18e-09
2017-07-04 00:01:07, 0.0, 1.05e-09
2017-07-04 00:01:09, 0.0, 1.52e-09
2017-07-04 00:01:11, 0.0, 1.12e-09
2017-07-04 00:01:13, 0.0, 1.08e-09
2017-07-04 00:01:16, 0.0, 1.2e-09
2017-07-04 00:01:18, 0.0, 1.5e-09
2017-07-04 00:01:20, 0.0, 1.55e-09
2017-07-04 00:01:22, 0.0, 1.4e-09
2017-07-04 00:01:24, 0.0, 1.15e-09
2017-07-04 00:01:26, 0.0, 1.53e-09
2017-07-04 00:01:28, 0.0, 1.56e-09
2017-07-04 00:01:30, 0.0, 1.16e-09
2017-07-04 00:01:32, 0.0, 1.44e-09
2017-07-04 00:01:35, 0.0, 1.25e-09
2017-07-04 00:01:37, 0.0, 1.47e-09
2017-07-04 00:01:39, 0.0, 1.57e-09
2017-07-04 00:01:41, 0.0, 1.52e-09
2017-07-04 00:01:43, 0.0, 1.6e-09
2017-07-04 00:01:45, 0.0, 1.13e-09
2017-07-04 00:01:47, 0.0, 1.07e-09
2017-07-04 00:01:49, 0.0, 1.08e-09
2017-07-04 00:01:51, 0.0, 1.37e-09
2017-07-04 00:01:54, 0.0, 1.15e-09
2017-07-04 00:01:56, 0.0, 1.54e-09
2017-07-04 00:01:58, 0.0, 1.57e-09
2017-07-04 00:02:00, 0.0, 1.16e-09
2017-07-04 00:02:02, 0.0, 1.08e-09
2017-07-04 00:02:04, 0.0, 1.48e-09
2017-07-04 00:02:06, 0.0, 1.16e-09
2017-07-04 00:02:08, 0.0, 1.53e-09
2017-07-04 00:02:10, 0.0, 1.58e-09
2017-07-04 00:02:13, 0.0, 1.53e-09
2017-07-04 00:02:15, 0.0, 1.42e-09
2017-07-04 00:02:17, 0.0, 1.1e-09
2017-07-04 00:02:19, 0.0, 1.38e-09
2017-07-04 00:02:21, 0.0, 1.48e-09
2017-07-04 00:02:23, 0.0, 1.53e-09
2017-07-04 00:02:25, 0.0, 1.53e-09
2017-07-04 00:02:27, 0.0, 1.57e-09
2017-07-04 00:02:30, 0.0, 1.62e-09
2017-07-04 00:02:32, 0.0, 1.14e-09
2017-07-04 00:02:34, 0.0, 1.07e-09
2017-07-04 00:02:36, 0.0, 1.41e-09
2017-07-04 00:02:38, 0.0, 1.18e-09
2017-07-04 00:02:40, 0.0, 1.11e-09
2017-07-04 00:02:42, 0.0, 1.37e-09
2017-07-04 00:02:44, 0.0, 1.14e-09
2017-07-04 00:02:46, 0.0, 1.21e-09
2017-07-04 00:02:49, 0.0, 1.46e-09
2017-07-04 00:02:51, 0.0, 1.11e-09
2017-07-04 00:02:53, 0.0, 1.3e-09
2017-07-04 00:02:55, 0.0, 1.36e-09
2017-07-04 00:02:57, 0.0, 1.47e-09
2017-07-04 00:02:59, 0.0, 1.26e-09
2017-07-04 00:03:01, 0.0, 1.2e-09
2017-07-04 00:03:03, 0.0, 1.49e-09
2017-07-04 00:03:05, 0.0, 1.72e-09
2017-07-04 00:03:08, 0.0, 1.17e-09
2017-07-04 00:03:10, 0.0, 1.52e-09
2017-07-04 00:03:12, 0.0, 1.55e-09
2017-07-04 00:03:14, 0.0, 1.62e-09
2017-07-04 00:03:16, 0.0, 1.62e-09
2017-07-04 00:03:18, 0.0, 1.46e-09
2017-07-04 00:03:20, 0.0, 1.48e-09
2017-07-04 00:03:22, 0.0, 1.37e-09
2017-07-04 00:03:24, 0.0, 1.04e-09
2017-07-04 00:03:27, 0.0, 1.02e-09
2017-07-04 00:03:29, 0.0, 1.1e-09
2017-07-04 00:03:31, 0.0, 1e-09
