2017-07-15 00:00:00, 0.0, 1.15e-09
2017-07-15 00:00:03, 0.0, 1.15e-09
2017-07-15 00:00:05, 0.0, 1.21e-09
2017-07-15 00:00:07, 0.0, 1.23e-09
2017-07-15 00:00:09, 0.0, 1.13e-09
2017-07-15 00:00:11, 0.0, 1.1e-09
2017-07-15 00:00:13, 0.0, 1.06e-09
2017-07-15 00:00:15, 0.0, 1.11e-09
2017-07-15 00:00:17, 0.0, 1.12e-09
2017-07-15 00:00:20, 0.0, 1.12e-09
2017-07-15 00:00:22, 0.0, 1.1e-09
2017-07-15 00:00:24, 0.0, 1.08e-09
2017-07-15 00:00:26, 0.0, 1.11e-09
2017-07-15 00:00:28, 0.0, 1.05e-09
2017-07-15 00:00:30, 0.0, 1.08e-09
2017-07-15 00:00:32, 0.0, 1.14e-09
2017-07-15 00:00:34, 0.0, 1.2e-09
2017-07-15 00:00:37, 0.0, 1.15e-09
2017-07-15 00:00:39, 0.0, 1.13e-09
2017-07-15 00:00:41, 0.0, 1.15e-09
2017-07-15 00:00:43, 0.0, 1.12e-09
2017-07-15 00:00:45, 0.0, 1.06e-09
2017-07-15 00:00:47, 0.0, 1.17e-09
2017-07-15 00:00:49, 0.0, 1.09e-09
2017-07-15 00:00:51, 0.0, 1.1e-09
2017-07-15 00:00:53, 0.0, 1.17e-09
2017-07-15 00:00:56, 0.0, 1.06e-09
2017-07-15 00:00:58, 0.0, 1.12e-09
2017-07-15 00:01:00, 0.0, 1.17e-09
2017-07-15 00:01:02, 0.0, 1.11e-09
2017-07-15 00:01:04, 0.0, 1.16e-09
2017-07-15 00:01:06, 0.0, 1.14e-09
2017-07-15 00:01:08, 0.0, 1.09e-09
2017-07-15 00:01:10, 0.0, 1.11e-09
2017-07-15 00:01:12, 0.0, 1.16e-09
2017-07-15 00:01:15, 0.0, 1.14e-09
2017-07-15 00:01:17, 0.0, 9.88e-10
2017-07-15 00:01:19, 0.0, 1.11e-09
2017-07-15 00:01:21, 0.0, 1.11e-09
2017-07-15 00:01:23, 0.0, 1.1e-09
2017-07-15 00:01:25, 0.0, 1.11e-09
2017-07-15 00:01:27, 0.0, 1.14e-09
2017-07-15 00:01:29, 0.0, 1.11e-09
2017-07-15 00:01:31, 0.0, 1.07e-09
2017-07-15 00:01:34, 0.0, 1.1e-09
2017-07-15 00:01:36, 0.0, 1.03e-09
2017-07-15 00:01:38, 0.0, 1.11e-09
2017-07-15 00:01:40, 0.0, 1.04e-09
2017-07-15 00:01:42, 0.0, 1.08e-09
2017-07-15 00:01:44, 0.0, 1.09e-09
2017-07-15 00:01:46, 0.0, 1.08e-09
2017-07-15 00:01:48, 0.0, 1.07e-09
2017-07-15 00:01:50, 0.0, 9.8e-10
2017-07-15 00:01:53, 0.0, 1.11e-09
2017-07-15 00:01:55, 0.0, 1.1e-09
2017-07-15 00:01:57, 0.0, 1.02e-09
2017-07-15 00:01:59, 0.0, 9.29e-10
2017-07-15 00:02:01, 0.0, 9.23e-10
2017-07-15 00:02:03, 0.0, 1.11e-09
2017-07-15 00:02:05, 0.0, 9.91e-10
2017-07-15 00:02:07, 0.0, 9.19e-10
2017-07-15 00:02:09, 0.0, 9.3e-10
2017-07-15 00:02:12, 0.0, 9.52e-10
2017-07-15 00:02:14, 0.0, 1.02e-09
2017-07-15 00:02:16, 0.0, 8.96e-10
2017-07-15 00:02:18, 0.0, 1.03e-09
2017-07-15 00:02:20, 0.0, 1.07e-09
2017-07-15 00:02:22, 0.0, 1.08e-09
2017-07-15 00:02:24, 0.0, 1.1e-09
2017-07-15 00:02:27, 0.0, 1e-09
2017-07-15 00:02:29, 0.0, 8.51e-10
2017-07-15 00:02:31, 0.0, 9.25e-10
2017-07-15 00:02:33, 0.0, 9.27e-10
2017-07-15 00:02:35, 0.0, 1.04e-09
2017-07-15 00:02:44, 0.0, 1.11e-09
2017-07-15 00:02:47, 0.0, 1.12e-09
2017-07-15 00:02:49, 0.0, 1.1e-09
2017-07-15 00:02:51, 0.0, 1.07e-09
2017-07-15 00:02:53, 0.0, 1.1e-09
2017-07-15 00:02:55, 0.0, 1.04e-09
2017-07-15 00:02:57, 0.0, 1.06e-09
2017-07-15 00:02:59, 0.0, 1.06e-09
2017-07-15 00:03:01, 0.0, 1.11e-09
2017-07-15 00:03:03, 0.0, 1.1e-09
2017-07-15 00:03:06, 0.0, 1.12e-09
2017-07-15 00:03:08, 0.0, 1.09e-09
2017-07-15 00:03:10, 0.0, 1.09e-09
2017-07-15 00:03:12, 0.0, 8.97e-10
2017-07-15 00:03:14, 0.0, 8.9e-10
2017-07-15 00:03:16, 0.0, 8.83e-10
2017-07-15 00:03:18, 0.0, 1.04e-09
2017-07-15 00:03:20, 0.0, 1.08e-09
2017-07-15 00:03:22, 0.0, 1.06e-09
2017-07-15 00:03:25, 0.0, 9.09e-10
2017-07-15 00:03:27, 0.0, 9.22e-10
2017-07-15 00:03:29, 0.0, 8.85e-10
2017-07-15 00:03:31, 0.0, 1.05e-09
2017-07-15 00:03:33, 0.0, 1.12e-09
2017-07-15 00:03:35, 0.0, 8.83e-10
2017-07-15 00:03:37, 0.0, 9.08e-10
2017-07-15 00:03:39, 0.0, 1.06e-09
2017-07-15 00:03:41, 0.0, 1.12e-09
2017-07-15 00:03:44, 0.0, 1.03e-09
2017-07-15 00:03:46, 0.0, 1.09e-09
2017-07-15 00:03:48, 0.0, 9.15e-10
2017-07-15 00:03:50, 0.0, 9.36e-10
2017-07-15 00:03:52, 0.0, 9.69e-10
2017-07-15 00:03:54, 0.0, 9.22e-10
2017-07-15 00:03:56, 0.0, 1.11e-09
2017-07-15 00:03:58, 0.0, 1.11e-09
2017-07-15 00:04:00, 0.0, 1.11e-09
2017-07-15 00:04:03, 0.0, 1.13e-09
2017-07-15 00:04:12, 0.0, 1.07e-09
2017-07-15 00:04:14, 0.0, 1.09e-09
2017-07-15 00:04:16, 0.0, 1.05e-09
2017-07-15 00:04:18, 0.0, 1.01e-09
2017-07-15 00:04:20, 0.0, 1.05e-09
2017-07-15 00:04:23, 0.0, 9.5e-10
2017-07-15 00:04:25, 0.0, 8.68e-10
2017-07-15 00:04:27, 0.0, 8.3e-10
2017-07-15 00:04:29, 0.0, 1.03e-09
2017-07-15 00:04:31, 0.0, 1.03e-09
2017-07-15 00:04:33, 0.0, 1.03e-09
2017-07-15 00:04:35, 0.0, 1.07e-09
2017-07-15 00:04:37, 0.0, 1.08e-09
2017-07-15 00:04:39, 0.0, 1.02e-09
2017-07-15 00:04:42, 0.0, 1.01e-09
2017-07-15 00:04:44, 0.0, 1.08e-09
2017-07-15 00:04:46, 0.0, 9.92e-10
2017-07-15 00:04:48, 0.0, 1.05e-09
2017-07-15 00:04:50, 0.0, 1.06e-09
2017-07-15 00:04:52, 0.0, 1.09e-09
2017-07-15 00:04:54, 0.0, 1.09e-09
2017-07-15 00:04:56, 0.0, 1.09e-09
2017-07-15 00:04:58, 0.0, 8.99e-10
2017-07-15 00:05:01, 0.0, 8.76e-10
2017-07-15 00:05:03, 0.0, 1.08e-09
2017-07-15 00:05:05, 0.0, 1.01e-09
2017-07-15 00:05:07, 0.0, 1.07e-09
2017-07-15 00:05:09, 0.0, 9.09e-10
2017-07-15 00:05:11, 0.0, 8.32e-10
2017-07-15 00:05:13, 0.0, 8.51e-10
2017-07-15 00:05:15, 0.0, 9.81e-10
2017-07-15 00:05:18, 0.0, 1.15e-09
2017-07-15 00:05:20, 0.0, 1.11e-09
2017-07-15 00:05:22, 0.0, 1.13e-09
2017-07-15 00:05:24, 0.0, 1.03e-09
2017-07-15 00:05:26, 0.0, 9.94e-10
2017-07-15 00:05:28, 0.0, 1.06e-09
2017-07-15 00:05:30, 0.0, 1.03e-09
2017-07-15 00:05:32, 0.0, 9.96e-10
2017-07-15 00:05:34, 0.0, 1.03e-09
2017-07-15 00:05:37, 0.0, 9.89e-10
2017-07-15 00:05:39, 0.0, 1.01e-09
2017-07-15 00:05:41, 0.0, 1.02e-09
2017-07-15 00:05:43, 0.0, 1.01e-09
2017-07-15 00:05:45, 0.0, 1.02e-09
2017-07-15 00:05:47, 0.0, 1.05e-09
2017-07-15 00:05:49, 0.0, 1.03e-09
2017-07-15 00:05:51, 0.0, 1e-09
2017-07-15 00:05:53, 0.0, 1.02e-09
2017-07-15 00:05:56, 0.0, 9.61e-10
2017-07-15 00:05:58, 0.0, 1.03e-09
2017-07-15 00:06:00, 0.0, 1.03e-09
2017-07-15 00:06:02, 0.0, 1.05e-09
2017-07-15 00:06:04, 0.0, 1.02e-09
2017-07-15 00:06:06, 0.0, 1.02e-09
2017-07-15 00:06:08, 0.0, 1.03e-09
2017-07-15 00:06:10, 0.0, 1.02e-09
2017-07-15 00:06:12, 0.0, 1.05e-09
2017-07-15 00:06:15, 0.0, 1.07e-09
2017-07-15 00:06:17, 0.0, 1.01e-09
2017-07-15 00:06:19, 0.0, 1.06e-09
2017-07-15 00:06:21, 0.0, 1.08e-09
2017-07-15 00:06:23, 0.0, 1.08e-09
2017-07-15 00:06:25, 0.0, 1.12e-09
2017-07-15 00:06:27, 0.0, 1.04e-09
2017-07-15 00:06:29, 0.0, 1.11e-09
2017-07-15 00:06:31, 0.0, 1.17e-09
2017-07-15 00:06:34, 0.0, 1.04e-09
2017-07-15 00:06:36, 0.0, 1.11e-09
2017-07-15 00:06:38, 0.0, 1.17e-09
2017-07-15 00:06:40, 0.0, 1.13e-09
2017-07-15 00:06:42, 0.0, 1.16e-09
2017-07-15 00:06:44, 0.0, 1.21e-09
2017-07-15 00:06:46, 0.0, 1.16e-09
2017-07-15 00:06:48, 0.0, 1.15e-09
2017-07-15 00:06:50, 0.0, 1.22e-09
2017-07-15 00:06:53, 0.0, 1.2e-09
2017-07-15 00:06:55, 0.0, 1.24e-09
2017-07-15 00:06:57, 0.0, 1.11e-09
2017-07-15 00:06:59, 0.0, 9.08e-10
2017-07-15 00:07:01, 0.0, 8.75e-10
2017-07-15 00:07:03, 0.0, 9.35e-10
2017-07-15 00:07:05, 0.0, 9.42e-10
2017-07-15 00:07:07, 0.0, 9.66e-10
2017-07-15 00:07:09, 0.0, 9.47e-10
2017-07-15 00:07:12, 0.0, 1e-09
2017-07-15 00:07:14, 0.0, 1.16e-09
2017-07-15 00:07:16, 0.0, 1.03e-09
2017-07-15 00:07:18, 0.0, 9.62e-10
2017-07-15 00:07:20, 0.0, 9.53e-10
2017-07-15 00:07:22, 0.0, 1.14e-09
2017-07-15 00:07:24, 0.0, 9.6e-10
2017-07-15 00:07:26, 0.0, 9.26e-10
2017-07-15 00:07:29, 0.0, 9.61e-10
2017-07-15 00:07:31, 0.0, 1.03e-09
2017-07-15 00:07:33, 0.0, 1.14e-09
2017-07-15 00:07:35, 0.0, 1.17e-09
2017-07-15 00:07:37, 0.0, 1.2e-09
2017-07-15 00:07:39, 0.0, 1.18e-09
2017-07-15 00:07:41, 0.0, 1.13e-09
2017-07-15 00:07:43, 0.0, 1.19e-09
2017-07-15 00:07:45, 0.0, 1.19e-09
2017-07-15 00:07:47, 0.0, 1.17e-09
2017-07-15 00:07:50, 0.0, 1.19e-09
2017-07-15 00:07:52, 0.0, 1.18e-09
