2017-11-22 00:01:21, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:01:23, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:01:25, 155.25, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:01:27, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:01:29, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:01:31, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:01:33, 155.25, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-22 00:01:35, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:01:37, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:01:39, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:01:41, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:01:43, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:01:45, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:01:47, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:01:49, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:01:51, 155.25, 160.0, 9999.0, 9999.0, 61.5, 9999.0, 9999.0, 21.5
2017-11-22 00:01:53, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:01:56, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:01:58, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-22 00:02:00, 155.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-22 00:02:02, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:02:04, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:02:06, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:02:08, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:02:10, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:02:12, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:02:14, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:02:16, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:02:18, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:02:20, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:02:22, 155.5, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-22 00:02:24, 155.0, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-22 00:02:26, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:02:28, 155.25, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:02:30, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:02:32, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:02:34, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:02:37, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:02:39, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:02:41, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:02:43, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:02:45, 155.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:02:47, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:02:49, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:02:51, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.0
2017-11-22 00:02:53, 155.25, 189.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:02:55, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:02:57, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:02:59, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:03:01, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:03:03, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:03:05, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:03:07, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:03:09, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:03:11, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:03:13, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:03:16, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:03:18, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:03:20, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:03:22, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:03:24, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:03:26, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:03:28, 155.25, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:03:30, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:03:32, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:03:34, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:03:36, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:03:38, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:03:40, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:03:42, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:03:44, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:03:46, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-22 00:03:48, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:03:50, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:03:52, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:03:55, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:03:57, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:03:59, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:04:01, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:04:03, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:04:05, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:04:07, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:04:09, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:04:11, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:04:13, 155.25, 159.75, 9999.0, 9999.0, 20.5, 9999.0, 9999.0, 21.5
2017-11-22 00:04:15, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:04:17, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:04:19, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:04:21, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:04:23, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:04:25, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:04:27, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:04:29, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:04:31, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:04:34, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:04:36, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:04:38, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:04:40, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:04:42, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-22 00:04:44, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:04:46, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:04:48, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:04:50, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:04:52, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:04:54, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:04:56, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.75
2017-11-22 00:04:58, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:05:00, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:05:02, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:05:04, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:05:06, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:05:08, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:05:10, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:05:12, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:05:15, 155.25, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.5
2017-11-22 00:05:17, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:05:19, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:05:21, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:05:23, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:05:25, 155.25, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.5
2017-11-22 00:05:27, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:05:29, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:05:31, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:05:33, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-22 00:05:35, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-22 00:05:37, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-22 00:05:39, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:05:41, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:05:43, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:05:45, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:05:47, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:05:49, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:05:51, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:05:54, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:05:56, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:05:58, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:06:00, 155.25, 159.75, 9999.0, 9999.0, 10.0, 9999.0, 9999.0, 21.25
2017-11-22 00:06:02, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:06:04, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:06:06, 155.0, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-22 00:06:08, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:06:10, 155.25, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-22 00:06:12, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:06:14, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:06:16, 155.25, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:06:18, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:06:20, 155.25, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.5
2017-11-22 00:06:22, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:06:24, 155.25, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.5
2017-11-22 00:06:26, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:06:28, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-22 00:06:30, 155.25, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:06:33, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:06:35, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:06:37, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:06:39, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:06:41, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:06:43, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.75
2017-11-22 00:06:45, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:06:47, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:06:49, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:06:51, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:06:53, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:06:55, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:06:57, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:06:59, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:07:01, 155.0, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-22 00:07:03, 155.25, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-22 00:07:05, 155.25, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-22 00:07:07, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:07:09, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:07:12, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:07:14, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:07:16, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:07:18, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:07:20, 155.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:07:22, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-22 00:07:24, 155.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:07:26, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:07:28, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-22 00:07:30, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-11-22 00:07:32, 155.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:07:34, 155.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:07:36, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:07:38, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:07:40, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:07:42, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:07:44, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:07:46, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:07:48, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:07:51, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:07:53, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:07:55, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:07:57, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:07:59, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:08:01, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:08:03, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:08:05, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-22 00:08:07, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:08:09, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-22 00:08:11, 155.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-22 00:08:13, 155.25, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-22 00:08:15, 155.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-22 00:08:17, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-22 00:08:19, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-22 00:08:21, 155.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
