2017-03-15 00:01:06, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-15 00:01:08, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:01:10, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:01:12, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:01:14, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:01:16, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:01:18, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:01:20, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:01:22, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-15 00:01:24, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:01:27, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:01:29, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:01:31, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:01:33, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:01:35, 164.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-15 00:01:37, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:01:39, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:01:41, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:01:43, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:01:45, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:01:47, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:01:49, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:01:51, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-15 00:01:53, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-15 00:01:55, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-15 00:01:57, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-15 00:02:00, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-15 00:02:02, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 71.0
2017-03-15 00:02:04, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:02:06, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:02:08, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:02:10, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:02:12, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:02:14, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-15 00:02:16, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:02:18, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:02:20, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:02:22, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:02:24, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:02:26, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:02:28, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:02:30, 164.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-15 00:02:32, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:02:34, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:02:36, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:02:38, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:02:41, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:02:43, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:02:45, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-15 00:02:47, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-15 00:02:49, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-15 00:02:51, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-15 00:02:53, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-15 00:02:55, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-15 00:02:57, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:02:59, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:03:01, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:03:03, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:03:05, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-15 00:03:08, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-15 00:03:10, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:03:12, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:03:14, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:03:16, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:03:18, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:03:20, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:03:22, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:03:24, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:03:26, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:03:28, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-15 00:03:30, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:03:32, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:03:34, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:03:36, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:03:38, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:03:40, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-15 00:03:42, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-15 00:03:44, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-15 00:03:46, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-15 00:03:49, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-15 00:03:51, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-15 00:03:53, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:03:55, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:03:57, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:03:59, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:04:01, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:04:03, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:04:05, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:04:07, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:04:09, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:04:11, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:04:13, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:04:15, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:04:17, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:04:19, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:04:21, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:04:23, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:04:25, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:04:28, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:04:30, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:04:32, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:04:34, 164.75, 168.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-15 00:04:36, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-15 00:04:38, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-15 00:04:40, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-15 00:04:42, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:04:44, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:04:46, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:04:48, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:04:50, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:04:52, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:04:54, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-15 00:04:56, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:04:58, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:05:00, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:05:02, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:05:04, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:05:06, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:05:08, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:05:11, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:05:13, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-15 00:05:15, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:05:17, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:05:19, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:05:21, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:05:23, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:05:25, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:05:27, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:05:29, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-15 00:05:31, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-15 00:05:33, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-15 00:05:35, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:05:37, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:05:39, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:05:41, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:05:44, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:05:46, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:05:48, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-15 00:05:50, 164.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-03-15 00:05:52, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-15 00:05:54, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:05:56, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:05:58, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:06:00, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:06:02, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:06:04, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:06:06, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:06:08, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:06:10, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:06:12, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:06:14, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:06:16, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:06:18, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:06:20, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:06:22, 164.75, 168.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-15 00:06:25, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-15 00:06:27, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-15 00:06:29, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-15 00:06:31, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:06:33, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:06:35, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:06:37, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:06:39, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-15 00:06:41, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-15 00:06:43, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-15 00:06:45, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:06:47, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:06:49, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:06:51, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:06:53, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:06:55, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:06:57, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:07:00, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-15 00:07:02, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-15 00:07:04, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:07:06, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:07:08, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:07:10, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:07:12, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:07:14, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:07:16, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:07:18, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-15 00:07:20, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-15 00:07:22, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-15 00:07:24, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:07:26, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:07:28, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:07:30, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:07:32, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:07:34, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:07:36, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:07:38, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:07:41, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:07:43, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:07:45, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:07:47, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:07:49, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:07:51, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-15 00:07:53, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:07:55, 164.5, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-15 00:07:57, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:07:59, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:08:01, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-15 00:08:03, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:08:05, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:08:07, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:08:09, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-15 00:08:11, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-15 00:08:13, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-15 00:08:15, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-15 00:08:17, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-15 00:08:19, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-15 00:08:22, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
