2017-09-27 00:02:12, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:02:14, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:02:17, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:02:19, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:02:21, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:02:23, 154.25, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.25
2017-09-27 00:02:25, 154.25, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:02:27, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:02:29, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-27 00:02:31, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-27 00:02:33, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-27 00:02:35, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-27 00:02:37, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:02:39, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:02:41, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:02:43, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:02:45, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:02:47, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:02:49, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:02:51, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:02:53, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:02:55, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:02:57, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:03:00, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:03:02, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:03:04, 154.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-09-27 00:03:06, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:03:08, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:03:10, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:03:12, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:03:14, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:03:16, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:03:18, 154.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-09-27 00:03:20, 154.25, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:03:22, 154.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:03:24, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:03:27, 154.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-27 00:03:29, 154.25, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-27 00:03:31, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-27 00:03:33, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:03:35, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:03:37, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:03:39, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:03:41, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:03:43, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:03:45, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:03:47, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:03:49, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:03:51, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:03:53, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:03:55, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:03:57, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:03:59, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:04:02, 154.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-09-27 00:04:04, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:04:06, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:04:08, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:04:10, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:04:12, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:04:14, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:04:16, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:04:18, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:04:20, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:04:22, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:04:24, 154.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-27 00:04:26, 154.25, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-27 00:04:28, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-27 00:04:30, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:04:32, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:04:34, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:04:36, 154.25, 174.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:04:39, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:04:41, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:04:43, 154.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:04:45, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:04:47, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:04:49, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:04:51, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:04:53, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:04:55, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:04:57, 154.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-09-27 00:04:59, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:05:01, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:05:03, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:05:05, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-27 00:05:07, 154.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:05:09, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:05:11, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:05:13, 169.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:05:16, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:05:18, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:05:20, 154.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-09-27 00:05:22, 154.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-27 00:05:24, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:05:26, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:05:28, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:05:30, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:05:32, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:05:34, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:05:36, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:05:38, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:05:40, 154.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:05:42, 154.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:05:44, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:05:46, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:05:48, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:05:51, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:05:53, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:05:55, 154.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-09-27 00:05:57, 154.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-09-27 00:05:59, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:06:01, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:06:03, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:06:05, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:06:07, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:06:09, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:06:11, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:06:13, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:06:15, 154.25, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-09-27 00:06:17, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:06:19, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:06:21, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-27 00:06:23, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:06:25, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:06:27, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:06:30, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:06:32, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:06:34, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:06:36, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:06:38, 154.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:06:40, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:06:42, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:06:44, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:06:46, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:06:48, 154.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:06:50, 154.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-09-27 00:06:52, 154.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-09-27 00:06:54, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-27 00:06:56, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-27 00:06:58, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-27 00:07:00, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:07:02, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:07:04, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:07:06, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:07:09, 154.25, 200.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:07:11, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:07:13, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:07:15, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:07:17, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:07:19, 154.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-27 00:07:21, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:07:23, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:07:25, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:07:27, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:07:29, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:07:31, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:07:33, 154.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-27 00:07:35, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:07:37, 154.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:07:39, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:07:41, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:07:43, 154.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:07:46, 154.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-09-27 00:07:48, 154.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-09-27 00:07:50, 154.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-09-27 00:07:52, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-27 00:07:54, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-27 00:07:56, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-27 00:07:58, 154.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:08:00, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-27 00:08:02, 154.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-09-27 00:08:04, 154.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.25
2017-09-27 00:08:06, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-27 00:08:08, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-09-27 00:08:10, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-09-27 00:08:12, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.75
2017-09-27 00:08:14, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:08:16, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-09-27 00:08:18, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:08:20, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-27 00:08:22, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
