2017-11-04 00:00:01, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:00:03, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:00:05, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:00:08, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:00:10, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:00:12, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:00:14, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-04 00:00:16, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-04 00:00:18, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-04 00:00:20, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-04 00:00:22, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-04 00:00:24, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-04 00:00:26, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-04 00:00:28, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-04 00:00:30, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:00:32, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:00:34, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-04 00:00:36, 154.75, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-11-04 00:00:38, 154.75, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-11-04 00:00:41, 154.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-11-04 00:00:43, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-04 00:00:45, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-04 00:00:47, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-04 00:00:49, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-04 00:00:51, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-04 00:00:53, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-04 00:00:55, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:00:57, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:00:59, 154.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:01:01, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:01:03, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:01:05, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:01:07, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:01:09, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-04 00:01:12, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-04 00:01:14, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-04 00:01:16, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-04 00:01:18, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-04 00:01:20, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-04 00:01:22, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
