2017-07-16 00:00:01, 0.0, 1.91e-09
2017-07-16 00:00:03, 0.0, 1.71e-09
2017-07-16 00:00:05, 0.0, 1.91e-09
2017-07-16 00:00:17, 0.0, 1.85e-09
2017-07-16 00:00:30, 0.0, 1.63e-09
2017-07-16 00:00:32, 0.0, 1.85e-09
2017-07-16 00:00:34, 0.0, 1.52e-09
2017-07-16 00:00:36, 0.0, 1.87e-09
2017-07-16 00:00:38, 0.0, 1.7e-09
2017-07-16 00:00:40, 0.0, 1.84e-09
2017-07-16 00:00:42, 0.0, 1.83e-09
2017-07-16 00:00:45, 0.0, 1.82e-09
2017-07-16 00:00:47, 0.0, 1.84e-09
2017-07-16 00:00:49, 0.0, 1.58e-09
2017-07-16 00:00:51, 0.0, 1.89e-09
2017-07-16 00:00:53, 0.0, 1.59e-09
2017-07-16 00:00:55, 0.0, 1.9e-09
2017-07-16 00:00:57, 0.0, 1.65e-09
2017-07-16 00:00:59, 0.0, 1.6e-09
2017-07-16 00:01:02, 0.0, 1.82e-09
2017-07-16 00:01:04, 0.0, 1.68e-09
2017-07-16 00:01:06, 0.0, 1.71e-09
2017-07-16 00:01:08, 0.0, 1.84e-09
2017-07-16 00:01:10, 0.0, 1.55e-09
2017-07-16 00:01:12, 0.0, 1.85e-09
2017-07-16 00:01:14, 0.0, 1.54e-09
2017-07-16 00:01:16, 0.0, 1.52e-09
2017-07-16 00:01:19, 0.0, 1.63e-09
2017-07-16 00:01:21, 0.0, 1.79e-09
2017-07-16 00:01:23, 0.0, 1.76e-09
2017-07-16 00:01:25, 0.0, 1.87e-09
2017-07-16 00:01:27, 0.0, 1.61e-09
2017-07-16 00:01:29, 0.0, 1.87e-09
2017-07-16 00:01:31, 0.0, 1.61e-09
2017-07-16 00:01:33, 0.0, 1.87e-09
2017-07-16 00:01:35, 0.0, 1.67e-09
2017-07-16 00:01:38, 0.0, 1.81e-09
2017-07-16 00:01:40, 0.0, 1.76e-09
2017-07-16 00:01:42, 0.0, 1.68e-09
2017-07-16 00:01:44, 0.0, 1.83e-09
2017-07-16 00:01:46, 0.0, 1.54e-09
2017-07-16 00:01:48, 0.0, 1.69e-09
2017-07-16 00:01:50, 0.0, 1.81e-09
2017-07-16 00:01:52, 0.0, 1.56e-09
2017-07-16 00:01:54, 0.0, 1.6e-09
2017-07-16 00:01:56, 0.0, 1.59e-09
2017-07-16 00:01:59, 0.0, 1.6e-09
2017-07-16 00:02:01, 0.0, 1.63e-09
2017-07-16 00:02:03, 0.0, 1.91e-09
2017-07-16 00:02:05, 0.0, 1.57e-09
2017-07-16 00:02:07, 0.0, 1.87e-09
2017-07-16 00:02:09, 0.0, 1.62e-09
2017-07-16 00:02:11, 0.0, 1.83e-09
2017-07-16 00:02:13, 0.0, 1.67e-09
2017-07-16 00:02:16, 0.0, 1.56e-09
2017-07-16 00:02:18, 0.0, 1.86e-09
2017-07-16 00:02:20, 0.0, 1.62e-09
2017-07-16 00:02:22, 0.0, 1.88e-09
2017-07-16 00:02:24, 0.0, 1.55e-09
2017-07-16 00:02:26, 0.0, 1.54e-09
2017-07-16 00:02:28, 0.0, 1.76e-09
2017-07-16 00:02:30, 0.0, 1.9e-09
2017-07-16 00:02:32, 0.0, 1.66e-09
2017-07-16 00:02:35, 0.0, 1.91e-09
2017-07-16 00:02:37, 0.0, 1.67e-09
2017-07-16 00:02:39, 0.0, 1.9e-09
2017-07-16 00:02:41, 0.0, 1.66e-09
2017-07-16 00:02:43, 0.0, 1.9e-09
2017-07-16 00:02:45, 0.0, 1.55e-09
2017-07-16 00:02:47, 0.0, 1.75e-09
2017-07-16 00:02:49, 0.0, 1.77e-09
2017-07-16 00:02:51, 0.0, 1.58e-09
2017-07-16 00:02:54, 0.0, 1.6e-09
2017-07-16 00:02:56, 0.0, 1.6e-09
2017-07-16 00:02:58, 0.0, 1.61e-09
2017-07-16 00:03:00, 0.0, 1.6e-09
2017-07-16 00:03:02, 0.0, 1.6e-09
2017-07-16 00:03:04, 0.0, 1.6e-09
2017-07-16 00:03:06, 0.0, 1.89e-09
2017-07-16 00:03:08, 0.0, 1.6e-09
2017-07-16 00:03:10, 0.0, 1.78e-09
2017-07-16 00:03:13, 0.0, 1.86e-09
2017-07-16 00:03:15, 0.0, 1.72e-09
2017-07-16 00:03:17, 0.0, 1.9e-09
2017-07-16 00:03:19, 0.0, 1.66e-09
2017-07-16 00:03:21, 0.0, 1.89e-09
2017-07-16 00:03:23, 0.0, 1.63e-09
2017-07-16 00:03:25, 0.0, 1.87e-09
2017-07-16 00:03:27, 0.0, 1.59e-09
2017-07-16 00:03:29, 0.0, 1.72e-09
2017-07-16 00:03:32, 0.0, 1.93e-09
2017-07-16 00:03:34, 0.0, 1.74e-09
2017-07-16 00:03:36, 0.0, 1.9e-09
2017-07-16 00:03:38, 0.0, 1.75e-09
2017-07-16 00:03:40, 0.0, 1.91e-09
2017-07-16 00:03:42, 0.0, 1.56e-09
2017-07-16 00:03:44, 0.0, 1.94e-09
2017-07-16 00:03:46, 0.0, 1.75e-09
2017-07-16 00:03:48, 0.0, 1.95e-09
2017-07-16 00:03:51, 0.0, 1.68e-09
2017-07-16 00:03:53, 0.0, 1.92e-09
2017-07-16 00:03:55, 0.0, 1.63e-09
2017-07-16 00:03:57, 0.0, 1.93e-09
2017-07-16 00:03:59, 0.0, 1.63e-09
2017-07-16 00:04:01, 0.0, 1.93e-09
2017-07-16 00:04:10, 0.0, 1.63e-09
2017-07-16 00:04:12, 0.0, 1.59e-09
2017-07-16 00:04:15, 0.0, 1.87e-09
2017-07-16 00:04:17, 0.0, 1.76e-09
2017-07-16 00:04:19, 0.0, 1.91e-09
2017-07-16 00:04:21, 0.0, 1.78e-09
2017-07-16 00:04:23, 0.0, 1.92e-09
2017-07-16 00:04:25, 0.0, 1.64e-09
2017-07-16 00:04:27, 0.0, 1.93e-09
2017-07-16 00:04:29, 0.0, 1.59e-09
2017-07-16 00:04:32, 0.0, 1.92e-09
2017-07-16 00:04:34, 0.0, 1.67e-09
2017-07-16 00:04:36, 0.0, 1.72e-09
2017-07-16 00:04:38, 0.0, 1.67e-09
2017-07-16 00:04:40, 0.0, 1.94e-09
2017-07-16 00:04:42, 0.0, 1.62e-09
2017-07-16 00:04:44, 0.0, 1.68e-09
2017-07-16 00:04:46, 0.0, 1.91e-09
2017-07-16 00:04:48, 0.0, 1.65e-09
2017-07-16 00:04:51, 0.0, 1.91e-09
2017-07-16 00:04:53, 0.0, 1.62e-09
2017-07-16 00:04:55, 0.0, 1.66e-09
2017-07-16 00:04:57, 0.0, 1.84e-09
2017-07-16 00:04:59, 0.0, 1.83e-09
2017-07-16 00:05:01, 0.0, 1.64e-09
2017-07-16 00:05:03, 0.0, 1.85e-09
2017-07-16 00:05:05, 0.0, 1.79e-09
2017-07-16 00:05:07, 0.0, 1.6e-09
2017-07-16 00:05:10, 0.0, 1.73e-09
2017-07-16 00:05:12, 0.0, 1.91e-09
2017-07-16 00:05:14, 0.0, 1.67e-09
2017-07-16 00:05:16, 0.0, 1.93e-09
2017-07-16 00:05:18, 0.0, 1.67e-09
2017-07-16 00:05:20, 0.0, 1.89e-09
2017-07-16 00:05:22, 0.0, 1.71e-09
2017-07-16 00:05:24, 0.0, 1.61e-09
2017-07-16 00:05:26, 0.0, 1.49e-09
2017-07-16 00:05:29, 0.0, 1.57e-09
2017-07-16 00:05:31, 0.0, 1.51e-09
2017-07-16 00:05:33, 0.0, 1.6e-09
2017-07-16 00:05:35, 0.0, 1.61e-09
2017-07-16 00:05:37, 0.0, 1.56e-09
2017-07-16 00:05:39, 0.0, 1.65e-09
2017-07-16 00:05:41, 0.0, 1.41e-09
2017-07-16 00:05:43, 0.0, 1.64e-09
2017-07-16 00:05:45, 0.0, 1.49e-09
2017-07-16 00:05:48, 0.0, 1.63e-09
2017-07-16 00:05:50, 0.0, 1.6e-09
2017-07-16 00:05:52, 0.0, 1.6e-09
2017-07-16 00:05:54, 0.0, 1.59e-09
2017-07-16 00:05:56, 0.0, 1.54e-09
2017-07-16 00:05:58, 0.0, 1.65e-09
2017-07-16 00:06:00, 0.0, 1.52e-09
2017-07-16 00:06:02, 0.0, 1.62e-09
2017-07-16 00:06:05, 0.0, 1.53e-09
2017-07-16 00:06:07, 0.0, 1.63e-09
2017-07-16 00:06:09, 0.0, 1.54e-09
2017-07-16 00:06:11, 0.0, 1.64e-09
2017-07-16 00:06:13, 0.0, 1.48e-09
2017-07-16 00:06:15, 0.0, 1.67e-09
2017-07-16 00:06:17, 0.0, 1.41e-09
2017-07-16 00:06:19, 0.0, 1.64e-09
2017-07-16 00:06:21, 0.0, 1.39e-09
2017-07-16 00:06:24, 0.0, 1.64e-09
2017-07-16 00:06:26, 0.0, 1.39e-09
2017-07-16 00:06:28, 0.0, 1.62e-09
2017-07-16 00:06:30, 0.0, 1.45e-09
2017-07-16 00:06:32, 0.0, 1.43e-09
2017-07-16 00:06:34, 0.0, 1.61e-09
2017-07-16 00:06:36, 0.0, 1.41e-09
2017-07-16 00:06:38, 0.0, 1.57e-09
2017-07-16 00:06:40, 0.0, 1.54e-09
2017-07-16 00:06:43, 0.0, 1.36e-09
2017-07-16 00:06:45, 0.0, 1.63e-09
2017-07-16 00:06:47, 0.0, 1.38e-09
2017-07-16 00:06:49, 0.0, 1.64e-09
2017-07-16 00:06:51, 0.0, 1.41e-09
2017-07-16 00:06:53, 0.0, 1.63e-09
2017-07-16 00:06:55, 0.0, 1.47e-09
2017-07-16 00:06:57, 0.0, 1.47e-09
2017-07-16 00:06:59, 0.0, 1.65e-09
2017-07-16 00:07:02, 0.0, 1.48e-09
2017-07-16 00:07:04, 0.0, 1.67e-09
2017-07-16 00:07:13, 0.0, 1.59e-09
2017-07-16 00:07:15, 0.0, 1.55e-09
2017-07-16 00:07:17, 0.0, 1.6e-09
2017-07-16 00:07:20, 0.0, 1.56e-09
2017-07-16 00:07:22, 0.0, 1.55e-09
2017-07-16 00:07:24, 0.0, 1.64e-09
2017-07-16 00:07:26, 0.0, 1.54e-09
2017-07-16 00:07:28, 0.0, 1.65e-09
2017-07-16 00:07:30, 0.0, 1.49e-09
2017-07-16 00:07:32, 0.0, 1.65e-09
2017-07-16 00:07:34, 0.0, 1.43e-09
2017-07-16 00:07:36, 0.0, 1.64e-09
2017-07-16 00:07:38, 0.0, 1.36e-09
2017-07-16 00:07:41, 0.0, 1.62e-09
2017-07-16 00:07:43, 0.0, 1.55e-09
2017-07-16 00:07:45, 0.0, 1.59e-09
2017-07-16 00:07:47, 0.0, 1.65e-09
2017-07-16 00:07:49, 0.0, 1.6e-09
2017-07-16 00:07:51, 0.0, 1.66e-09
2017-07-16 00:07:53, 0.0, 1.58e-09
2017-07-16 00:07:55, 0.0, 1.68e-09
2017-07-16 00:07:58, 0.0, 1.5e-09
2017-07-16 00:08:00, 0.0, 1.68e-09
2017-07-16 00:08:02, 0.0, 1.45e-09
2017-07-16 00:08:11, 0.0, 1.49e-09
2017-07-16 00:08:13, 0.0, 1.61e-09
2017-07-16 00:08:15, 0.0, 1.47e-09
2017-07-16 00:08:18, 0.0, 1.64e-09
2017-07-16 00:08:20, 0.0, 1.39e-09
2017-07-16 00:08:22, 0.0, 1.36e-09
2017-07-16 00:08:24, 0.0, 1.63e-09
2017-07-16 00:08:26, 0.0, 1.38e-09
2017-07-16 00:08:28, 0.0, 1.64e-09
2017-07-16 00:08:30, 0.0, 1.42e-09
2017-07-16 00:08:32, 0.0, 1.63e-09
2017-07-16 00:08:34, 0.0, 1.62e-09
2017-07-16 00:08:37, 0.0, 1.39e-09
2017-07-16 00:08:39, 0.0, 1.67e-09
2017-07-16 00:08:41, 0.0, 1.48e-09
2017-07-16 00:08:43, 0.0, 1.66e-09
2017-07-16 00:08:45, 0.0, 1.55e-09
2017-07-16 00:08:47, 0.0, 1.48e-09
2017-07-16 00:08:49, 0.0, 1.71e-09
2017-07-16 00:08:51, 0.0, 1.49e-09
2017-07-16 00:08:53, 0.0, 1.42e-09
2017-07-16 00:08:56, 0.0, 1.67e-09
2017-07-16 00:08:58, 0.0, 1.5e-09
2017-07-16 00:09:00, 0.0, 1.55e-09
2017-07-16 00:09:02, 0.0, 1.7e-09
2017-07-16 00:09:04, 0.0, 1.48e-09
2017-07-16 00:09:06, 0.0, 1.71e-09
2017-07-16 00:09:08, 0.0, 1.48e-09
2017-07-16 00:09:10, 0.0, 1.63e-09
2017-07-16 00:09:13, 0.0, 1.69e-09
2017-07-16 00:09:15, 0.0, 1.49e-09
2017-07-16 00:09:17, 0.0, 1.54e-09
2017-07-16 00:09:19, 0.0, 1.7e-09
2017-07-16 00:09:21, 0.0, 1.5e-09
2017-07-16 00:09:23, 0.0, 1.68e-09
2017-07-16 00:09:25, 0.0, 1.46e-09
2017-07-16 00:09:27, 0.0, 1.7e-09
2017-07-16 00:09:29, 0.0, 1.49e-09
2017-07-16 00:09:32, 0.0, 1.68e-09
2017-07-16 00:09:34, 0.0, 1.55e-09
2017-07-16 00:09:36, 0.0, 1.64e-09
2017-07-16 00:09:38, 0.0, 1.63e-09
2017-07-16 00:09:40, 0.0, 1.58e-09
2017-07-16 00:09:42, 0.0, 1.69e-09
2017-07-16 00:09:44, 0.0, 1.59e-09
2017-07-16 00:09:46, 0.0, 1.69e-09
2017-07-16 00:09:48, 0.0, 1.51e-09
2017-07-16 00:09:51, 0.0, 1.71e-09
2017-07-16 00:09:53, 0.0, 1.51e-09
2017-07-16 00:09:55, 0.0, 1.63e-09
