2017-03-02 00:00:00, 0.0, 1.12e-09
2017-03-02 00:00:03, 0.0, 5.95e-10
2017-03-02 00:00:05, 0.0, 1.24e-09
2017-03-02 00:00:07, 0.0, 5.23e-10
2017-03-02 00:00:09, 0.0, 1.28e-09
2017-03-02 00:00:11, 0.0, 1.39e-09
2017-03-02 00:00:13, 0.0, 1.2e-09
2017-03-02 00:00:15, 0.0, 1.36e-09
2017-03-02 00:00:17, 0.0, 1.09e-09
2017-03-02 00:00:20, 0.0, 1.33e-09
2017-03-02 00:00:22, 0.0, 5.72e-10
2017-03-02 00:00:24, 0.0, 5.78e-10
2017-03-02 00:00:26, 0.0, 1.46e-09
2017-03-02 00:00:28, 0.0, 1.24e-09
2017-03-02 00:00:30, 0.0, 1.05e-09
2017-03-02 00:00:32, 0.0, 1.2e-09
2017-03-02 00:00:34, 0.0, 5.92e-10
2017-03-02 00:00:37, 0.0, 1.04e-09
2017-03-02 00:00:39, 0.0, 9.93e-10
2017-03-02 00:00:41, 0.0, 1.19e-09
2017-03-02 00:00:43, 0.0, 6.91e-10
2017-03-02 00:00:45, 0.0, 1.04e-09
2017-03-02 00:00:47, 0.0, 5.71e-10
2017-03-02 00:00:49, 0.0, 7.79e-10
2017-03-02 00:00:51, 0.0, 1.14e-09
2017-03-02 00:00:53, 0.0, 5.56e-10
2017-03-02 00:00:56, 0.0, 6.55e-10
2017-03-02 00:00:58, 0.0, 6.27e-10
2017-03-02 00:01:00, 0.0, 8e-10
2017-03-02 00:01:02, 0.0, 5.24e-10
2017-03-02 00:01:04, 0.0, 5.85e-10
2017-03-02 00:01:06, 0.0, 6.4e-10
2017-03-02 00:01:08, 0.0, 6.31e-10
2017-03-02 00:01:10, 0.0, 6.47e-10
2017-03-02 00:01:12, 0.0, 8.46e-10
2017-03-02 00:01:15, 0.0, 7.52e-10
2017-03-02 00:01:17, 0.0, 6.72e-10
2017-03-02 00:01:19, 0.0, 9.3e-10
2017-03-02 00:01:21, 0.0, 1.05e-09
2017-03-02 00:01:23, 0.0, 1.31e-09
2017-03-02 00:01:25, 0.0, 6.37e-10
2017-03-02 00:01:27, 0.0, 1.46e-09
2017-03-02 00:01:29, 0.0, 6.45e-10
2017-03-02 00:01:31, 0.0, 1.21e-09
2017-03-02 00:01:34, 0.0, 1.19e-09
2017-03-02 00:01:36, 0.0, 1.29e-09
2017-03-02 00:01:38, 0.0, 1.28e-09
2017-03-02 00:01:40, 0.0, 6.33e-10
2017-03-02 00:01:42, 0.0, 1.1e-09
2017-03-02 00:01:44, 0.0, 1.19e-09
2017-03-02 00:01:46, 0.0, 1.3e-09
2017-03-02 00:01:48, 0.0, 5.26e-10
2017-03-02 00:01:50, 0.0, 1.35e-09
2017-03-02 00:01:53, 0.0, 7.35e-10
2017-03-02 00:01:55, 0.0, 8.13e-10
2017-03-02 00:01:57, 0.0, 1.17e-09
2017-03-02 00:01:59, 0.0, 1.19e-09
2017-03-02 00:02:01, 0.0, 9.3e-10
2017-03-02 00:02:03, 0.0, 1.03e-09
2017-03-02 00:02:05, 0.0, 1.18e-09
2017-03-02 00:02:07, 0.0, 4.89e-10
2017-03-02 00:02:09, 0.0, 9.46e-10
2017-03-02 00:02:12, 0.0, 8.63e-10
2017-03-02 00:02:14, 0.0, 5.72e-10
2017-03-02 00:02:16, 0.0, 5.86e-10
2017-03-02 00:02:18, 0.0, 7.68e-10
2017-03-02 00:02:20, 0.0, 1.13e-09
2017-03-02 00:02:22, 0.0, 7e-10
2017-03-02 00:02:24, 0.0, 1.12e-09
2017-03-02 00:02:26, 0.0, 8.64e-10
2017-03-02 00:02:28, 0.0, 5.09e-10
2017-03-02 00:02:31, 0.0, 8.03e-10
2017-03-02 00:02:33, 0.0, 5.16e-10
2017-03-02 00:02:35, 0.0, 8.04e-10
2017-03-02 00:02:37, 0.0, 1.17e-09
2017-03-02 00:02:39, 0.0, 1.23e-09
2017-03-02 00:02:41, 0.0, 8.01e-10
2017-03-02 00:02:43, 0.0, 1.36e-09
2017-03-02 00:02:45, 0.0, 1.4e-09
2017-03-02 00:02:47, 0.0, 1.17e-09
2017-03-02 00:02:50, 0.0, 7.63e-10
2017-03-02 00:02:52, 0.0, 1.12e-09
2017-03-02 00:02:54, 0.0, 1.2e-09
2017-03-02 00:02:56, 0.0, 5.69e-10
2017-03-02 00:02:58, 0.0, 1.24e-09
2017-03-02 00:03:00, 0.0, 6.12e-10
2017-03-02 00:03:02, 0.0, 4.91e-10
2017-03-02 00:03:04, 0.0, 1.29e-09
2017-03-02 00:03:06, 0.0, 1.14e-09
2017-03-02 00:03:09, 0.0, 1.23e-09
2017-03-02 00:03:11, 0.0, 1.32e-09
2017-03-02 00:03:13, 0.0, 7.86e-10
2017-03-02 00:03:15, 0.0, 1.18e-09
2017-03-02 00:03:17, 0.0, 5.3e-10
2017-03-02 00:03:19, 0.0, 1.28e-09
2017-03-02 00:03:21, 0.0, 1.29e-09
2017-03-02 00:03:23, 0.0, 6.22e-10
2017-03-02 00:03:26, 0.0, 1.18e-09
2017-03-02 00:03:28, 0.0, 1.38e-09
2017-03-02 00:03:30, 0.0, 1.12e-09
2017-03-02 00:03:32, 0.0, 1.05e-09
2017-03-02 00:03:34, 0.0, 1.37e-09
2017-03-02 00:03:36, 0.0, 8.12e-10
2017-03-02 00:03:38, 0.0, 1.18e-09
2017-03-02 00:03:40, 0.0, 7.21e-10
2017-03-02 00:03:42, 0.0, 7.75e-10
2017-03-02 00:03:45, 0.0, 9.04e-10
2017-03-02 00:03:47, 0.0, 1.18e-09
2017-03-02 00:03:49, 0.0, 8.17e-10
2017-03-02 00:03:51, 0.0, 1.32e-09
2017-03-02 00:03:53, 0.0, 9.07e-10
2017-03-02 00:03:55, 0.0, 5.36e-10
2017-03-02 00:03:57, 0.0, 8.23e-10
2017-03-02 00:03:59, 0.0, 9.87e-10
2017-03-02 00:04:01, 0.0, 1.56e-09
2017-03-02 00:04:04, 0.0, 8.27e-10
2017-03-02 00:04:06, 0.0, 1.4e-09
2017-03-02 00:04:08, 0.0, 6.28e-10
2017-03-02 00:04:10, 0.0, 6.11e-10
2017-03-02 00:04:12, 0.0, 9.34e-10
2017-03-02 00:04:14, 0.0, 1.4e-09
2017-03-02 00:04:16, 0.0, 9.38e-10
2017-03-02 00:04:18, 0.0, 1.31e-09
2017-03-02 00:04:20, 0.0, 1.32e-09
2017-03-02 00:04:23, 0.0, 1.33e-09
2017-03-02 00:04:25, 0.0, 1.58e-09
2017-03-02 00:04:27, 0.0, 1.02e-09
2017-03-02 00:04:29, 0.0, 5.02e-10
2017-03-02 00:04:31, 0.0, 6.28e-10
2017-03-02 00:04:33, 0.0, 1.25e-09
2017-03-02 00:04:35, 0.0, 1.44e-09
2017-03-02 00:04:37, 0.0, 1.36e-09
2017-03-02 00:04:39, 0.0, 8.12e-10
2017-03-02 00:04:42, 0.0, 1.08e-09
2017-03-02 00:04:44, 0.0, 1.35e-09
2017-03-02 00:04:46, 0.0, 8.23e-10
2017-03-02 00:04:48, 0.0, 1.15e-09
2017-03-02 00:04:50, 0.0, 1.15e-09
2017-03-02 00:04:52, 0.0, 1.26e-09
2017-03-02 00:04:54, 0.0, 1.01e-09
2017-03-02 00:04:56, 0.0, 4.91e-10
2017-03-02 00:04:59, 0.0, 8.11e-10
2017-03-02 00:05:01, 0.0, 8.53e-10
2017-03-02 00:05:03, 0.0, 1.06e-09
2017-03-02 00:05:05, 0.0, 1.28e-09
2017-03-02 00:05:07, 0.0, 8.65e-10
2017-03-02 00:05:09, 0.0, 5.98e-10
2017-03-02 00:05:11, 0.0, 1.19e-09
2017-03-02 00:05:13, 0.0, 5.31e-10
2017-03-02 00:05:15, 0.0, 6.04e-10
2017-03-02 00:05:18, 0.0, 4.74e-10
2017-03-02 00:05:20, 0.0, 9.18e-10
2017-03-02 00:05:22, 0.0, 7.2e-10
2017-03-02 00:05:24, 0.0, 4.7e-10
2017-03-02 00:05:26, 0.0, 9.35e-10
2017-03-02 00:05:28, 0.0, 1.09e-09
2017-03-02 00:05:30, 0.0, 1e-09
2017-03-02 00:05:32, 0.0, 1.25e-09
2017-03-02 00:05:34, 0.0, 1.2e-09
2017-03-02 00:05:37, 0.0, 1.17e-09
2017-03-02 00:05:39, 0.0, 8.04e-10
2017-03-02 00:05:41, 0.0, 1.29e-09
2017-03-02 00:05:43, 0.0, 1.28e-09
2017-03-02 00:05:45, 0.0, 1.17e-09
2017-03-02 00:05:47, 0.0, 1.02e-09
2017-03-02 00:05:49, 0.0, 1.19e-09
2017-03-02 00:05:51, 0.0, 1.2e-09
2017-03-02 00:05:53, 0.0, 6.11e-10
2017-03-02 00:05:56, 0.0, 5.63e-10
2017-03-02 00:05:58, 0.0, 4.61e-10
2017-03-02 00:06:00, 0.0, 4.5e-10
2017-03-02 00:06:02, 0.0, 4.6e-10
2017-03-02 00:06:04, 0.0, 5.69e-10
2017-03-02 00:06:06, 0.0, 1.48e-09
2017-03-02 00:06:08, 0.0, 1.24e-09
2017-03-02 00:06:10, 0.0, 7.14e-10
2017-03-02 00:06:12, 0.0, 6.22e-10
2017-03-02 00:06:15, 0.0, 1.16e-09
2017-03-02 00:06:17, 0.0, 5.7e-10
2017-03-02 00:06:19, 0.0, 1.18e-09
2017-03-02 00:06:21, 0.0, 5.91e-10
2017-03-02 00:06:23, 0.0, 1.24e-09
2017-03-02 00:06:25, 0.0, 1.42e-09
2017-03-02 00:06:27, 0.0, 5.36e-10
2017-03-02 00:06:29, 0.0, 6.22e-10
2017-03-02 00:06:31, 0.0, 5.24e-10
2017-03-02 00:06:34, 0.0, 5.11e-10
2017-03-02 00:06:36, 0.0, 7.11e-10
2017-03-02 00:06:38, 0.0, 9.9e-10
2017-03-02 00:06:40, 0.0, 1.3e-09
2017-03-02 00:06:42, 0.0, 5.1e-10
2017-03-02 00:06:44, 0.0, 5.9e-10
2017-03-02 00:06:46, 0.0, 7.25e-10
2017-03-02 00:06:48, 0.0, 8.28e-10
2017-03-02 00:06:50, 0.0, 8.36e-10
2017-03-02 00:06:53, 0.0, 5.25e-10
2017-03-02 00:06:55, 0.0, 8.73e-10
2017-03-02 00:06:57, 0.0, 8.41e-10
2017-03-02 00:06:59, 0.0, 4.59e-10
2017-03-02 00:07:01, 0.0, 7.74e-10
2017-03-02 00:07:03, 0.0, 1.06e-09
2017-03-02 00:07:05, 0.0, 4.82e-10
2017-03-02 00:07:07, 0.0, 4.51e-10
2017-03-02 00:07:09, 0.0, 5.82e-10
2017-03-02 00:07:12, 0.0, 5.38e-10
2017-03-02 00:07:14, 0.0, 1.07e-09
2017-03-02 00:07:16, 0.0, 9.67e-10
2017-03-02 00:07:18, 0.0, 8.19e-10
2017-03-02 00:07:20, 0.0, 8.17e-10
2017-03-02 00:07:22, 0.0, 5.39e-10
2017-03-02 00:07:24, 0.0, 6.64e-10
2017-03-02 00:07:26, 0.0, 1.07e-09
2017-03-02 00:07:28, 0.0, 1.12e-09
2017-03-02 00:07:31, 0.0, 9.96e-10
2017-03-02 00:07:33, 0.0, 1.05e-09
