2017-12-02 00:01:17, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:01:19, 154.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-02 00:01:21, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-02 00:01:23, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:01:25, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:01:27, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:01:29, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:01:31, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:01:34, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-02 00:01:36, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:01:38, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:01:40, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:01:42, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:01:44, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:01:46, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-02 00:01:48, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:01:50, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:01:52, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:01:54, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-02 00:01:56, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:01:58, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:02:00, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:02:02, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-02 00:02:04, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:02:06, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:02:08, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:02:10, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:02:12, 154.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-02 00:02:15, 154.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-02 00:02:17, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-02 00:02:19, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:02:21, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:02:23, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:02:25, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:02:27, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:02:29, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-02 00:02:31, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:02:33, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:02:35, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:02:37, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-02 00:02:39, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-02 00:02:41, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:02:43, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:02:45, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:02:47, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:02:49, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:02:51, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:02:53, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:02:56, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-02 00:02:58, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:03:00, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:03:02, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:03:04, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:03:06, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:03:08, 154.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-02 00:03:10, 153.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-02 00:03:12, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-02 00:03:14, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:03:16, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:03:18, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:03:20, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:03:22, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-02 00:03:24, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:03:26, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:03:28, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:03:30, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:03:32, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:03:35, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-02 00:03:37, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:03:39, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:03:41, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:03:43, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:03:45, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:03:47, 156.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:03:49, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:03:51, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-02 00:03:53, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-02 00:03:55, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:03:57, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-02 00:03:59, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-02 00:04:01, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:04:03, 154.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-02 00:04:05, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-02 00:04:07, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-02 00:04:10, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:04:12, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:04:14, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-02 00:04:16, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:04:18, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:04:20, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:04:22, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:04:24, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:04:26, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:04:28, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:04:30, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:04:32, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:04:34, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:04:36, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:04:38, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:04:40, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:04:42, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:04:44, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:04:46, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:04:49, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:04:51, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:04:53, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-02 00:04:55, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:04:57, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:04:59, 154.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-02 00:05:01, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-02 00:05:03, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-02 00:05:05, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:05:07, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:05:09, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:05:11, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:05:13, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-02 00:05:15, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-02 00:05:17, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:05:19, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:05:21, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-02 00:05:23, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:05:25, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-02 00:05:27, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:05:30, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:05:32, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:05:34, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:05:36, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:05:38, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:05:40, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:05:42, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-02 00:05:44, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:05:46, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:05:48, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:05:50, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:05:52, 154.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-02 00:05:54, 154.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-02 00:05:56, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-02 00:05:58, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-02 00:06:00, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:06:02, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:06:04, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-02 00:06:07, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:06:09, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:06:11, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:06:13, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:06:15, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:06:17, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-02 00:06:19, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:06:21, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:06:23, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:06:25, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:06:27, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:06:29, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:06:31, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:06:33, 154.0, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:06:35, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:06:37, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:06:39, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:06:41, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:06:43, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:06:46, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:06:48, 154.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-02 00:06:50, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-02 00:06:52, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-02 00:06:54, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:06:56, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:06:58, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:07:00, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-02 00:07:02, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:07:04, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:07:06, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:07:08, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:07:10, 153.75, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-12-02 00:07:12, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-02 00:07:14, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-02 00:07:16, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:07:18, 153.75, 158.25, 9999.0, 9999.0, 12.25, 9999.0, 9999.0, 26.0
2017-12-02 00:07:20, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:07:22, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:07:24, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:07:27, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:07:29, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:07:31, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-02 00:07:33, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-02 00:07:35, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:07:37, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-02 00:07:39, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:07:41, 154.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:07:43, 154.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-02 00:07:45, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-02 00:07:47, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-02 00:07:49, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:07:51, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:07:53, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-02 00:07:55, 154.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-02 00:07:57, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:07:59, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:08:01, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:08:04, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:08:06, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-02 00:08:08, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:08:10, 153.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-02 00:08:12, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:08:14, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:08:16, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:08:18, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:08:20, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-02 00:08:22, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
