2017-12-28 00:00:01, 0.0, 1.73e-09
2017-12-28 00:00:03, 0.0, 1.57e-09
2017-12-28 00:00:05, 0.0, 1.68e-09
2017-12-28 00:00:08, 0.0, 1.88e-09
2017-12-28 00:00:10, 0.0, 1.98e-09
2017-12-28 00:00:12, 0.0, 1.49e-09
2017-12-28 00:00:14, 0.0, 1.48e-09
2017-12-28 00:00:16, 0.0, 1.89e-09
2017-12-28 00:00:18, 0.0, 1.59e-09
2017-12-28 00:00:20, 0.0, 1.63e-09
2017-12-28 00:00:22, 0.0, 1.65e-09
2017-12-28 00:00:25, 0.0, 1.36e-09
2017-12-28 00:00:27, 0.0, 1.33e-09
2017-12-28 00:00:29, 0.0, 1.34e-09
2017-12-28 00:00:31, 0.0, 1.81e-09
2017-12-28 00:00:33, 0.0, 1.47e-09
2017-12-28 00:00:35, 0.0, 1.71e-09
2017-12-28 00:00:37, 0.0, 1.63e-09
2017-12-28 00:00:39, 0.0, 1.88e-09
2017-12-28 00:00:42, 0.0, 1.47e-09
2017-12-28 00:00:44, 0.0, 1.34e-09
2017-12-28 00:00:46, 0.0, 1.37e-09
2017-12-28 00:00:48, 0.0, 1.37e-09
2017-12-28 00:00:50, 0.0, 1.38e-09
2017-12-28 00:00:52, 0.0, 1.38e-09
2017-12-28 00:00:54, 0.0, 1.33e-09
2017-12-28 00:00:56, 0.0, 1.36e-09
2017-12-28 00:00:59, 0.0, 1.34e-09
2017-12-28 00:01:01, 0.0, 1.76e-09
2017-12-28 00:01:03, 0.0, 1.55e-09
2017-12-28 00:01:05, 0.0, 1.38e-09
2017-12-28 00:01:07, 0.0, 1.41e-09
2017-12-28 00:01:09, 0.0, 1.29e-09
2017-12-28 00:01:11, 0.0, 1.41e-09
2017-12-28 00:01:13, 0.0, 1.44e-09
2017-12-28 00:01:16, 0.0, 1.37e-09
2017-12-28 00:01:18, 0.0, 1.42e-09
2017-12-28 00:01:20, 0.0, 1.38e-09
2017-12-28 00:01:22, 0.0, 1.3e-09
2017-12-28 00:01:24, 0.0, 1.33e-09
2017-12-28 00:01:26, 0.0, 1.35e-09
2017-12-28 00:01:28, 0.0, 1.37e-09
2017-12-28 00:01:30, 0.0, 1.25e-09
2017-12-28 00:01:33, 0.0, 1.33e-09
2017-12-28 00:01:35, 0.0, 1.28e-09
2017-12-28 00:01:37, 0.0, 1.27e-09
2017-12-28 00:01:39, 0.0, 1.3e-09
2017-12-28 00:01:41, 0.0, 1.24e-09
2017-12-28 00:01:43, 0.0, 1.27e-09
2017-12-28 00:01:45, 0.0, 1.29e-09
2017-12-28 00:01:47, 0.0, 1.31e-09
2017-12-28 00:01:50, 0.0, 1.35e-09
2017-12-28 00:01:52, 0.0, 1.32e-09
2017-12-28 00:01:54, 0.0, 1.33e-09
2017-12-28 00:01:56, 0.0, 1.35e-09
2017-12-28 00:01:58, 0.0, 1.38e-09
2017-12-28 00:02:00, 0.0, 1.41e-09
2017-12-28 00:02:02, 0.0, 1.46e-09
2017-12-28 00:02:04, 0.0, 1.27e-09
2017-12-28 00:02:07, 0.0, 1.36e-09
2017-12-28 00:02:09, 0.0, 1.34e-09
2017-12-28 00:02:11, 0.0, 1.37e-09
2017-12-28 00:02:13, 0.0, 1.34e-09
2017-12-28 00:02:15, 0.0, 1.41e-09
2017-12-28 00:02:17, 0.0, 1.27e-09
2017-12-28 00:02:19, 0.0, 1.26e-09
2017-12-28 00:02:21, 0.0, 1.45e-09
2017-12-28 00:02:24, 0.0, 1.3e-09
2017-12-28 00:02:26, 0.0, 1.24e-09
2017-12-28 00:02:28, 0.0, 1.32e-09
2017-12-28 00:02:30, 0.0, 1.34e-09
2017-12-28 00:02:32, 0.0, 1.27e-09
2017-12-28 00:02:34, 0.0, 1.4e-09
2017-12-28 00:02:36, 0.0, 1.32e-09
2017-12-28 00:02:38, 0.0, 1.28e-09
2017-12-28 00:02:41, 0.0, 1.29e-09
2017-12-28 00:02:43, 0.0, 1.39e-09
2017-12-28 00:02:45, 0.0, 1.71e-09
2017-12-28 00:02:47, 0.0, 1.39e-09
2017-12-28 00:02:49, 0.0, 1.69e-09
2017-12-28 00:02:51, 0.0, 1.43e-09
2017-12-28 00:02:53, 0.0, 1.36e-09
2017-12-28 00:02:55, 0.0, 1.4e-09
2017-12-28 00:02:58, 0.0, 1.35e-09
2017-12-28 00:03:00, 0.0, 1.32e-09
2017-12-28 00:03:02, 0.0, 1.35e-09
2017-12-28 00:03:04, 0.0, 1.33e-09
2017-12-28 00:03:06, 0.0, 1.32e-09
2017-12-28 00:03:08, 0.0, 1.58e-09
2017-12-28 00:03:10, 0.0, 1.3e-09
2017-12-28 00:03:12, 0.0, 1.51e-09
2017-12-28 00:03:15, 0.0, 1.64e-09
2017-12-28 00:03:17, 0.0, 1.31e-09
2017-12-28 00:03:19, 0.0, 1.7e-09
2017-12-28 00:03:21, 0.0, 1.3e-09
2017-12-28 00:03:23, 0.0, 1.69e-09
2017-12-28 00:03:25, 0.0, 1.31e-09
2017-12-28 00:03:27, 0.0, 1.56e-09
2017-12-28 00:03:29, 0.0, 1.23e-09
2017-12-28 00:03:32, 0.0, 1.62e-09
2017-12-28 00:03:34, 0.0, 1.29e-09
2017-12-28 00:03:36, 0.0, 1.55e-09
2017-12-28 00:03:38, 0.0, 1.27e-09
