2017-03-09 00:00:00, 0.0, 5.91e-10
2017-03-09 00:00:02, 0.0, 6.09e-10
2017-03-09 00:00:04, 0.0, 6.28e-10
2017-03-09 00:00:06, 0.0, 6.67e-10
2017-03-09 00:00:08, 0.0, 6.63e-10
2017-03-09 00:00:10, 0.0, 5.98e-10
2017-03-09 00:00:12, 0.0, 6.37e-10
2017-03-09 00:00:15, 0.0, 6.58e-10
2017-03-09 00:00:17, 0.0, 6e-10
2017-03-09 00:00:19, 0.0, 5.95e-10
2017-03-09 00:00:21, 0.0, 6.22e-10
2017-03-09 00:00:26, 0.0, 6.55e-10
2017-03-09 00:00:28, 0.0, 6.71e-10
2017-03-09 00:00:30, 0.0, 6.67e-10
2017-03-09 00:00:33, 0.0, 5.93e-10
2017-03-09 00:00:35, 0.0, 1.65e-09
2017-03-09 00:00:38, 0.0, 1.54e-09
2017-03-09 00:00:40, 0.0, 1.14e-09
2017-03-09 00:00:42, 0.0, 1.38e-09
2017-03-09 00:00:44, 0.0, 1.5e-09
2017-03-09 00:00:47, 0.0, 1.22e-09
2017-03-09 00:00:49, 0.0, 1.19e-09
2017-03-09 00:00:51, 0.0, 1.62e-09
2017-03-09 00:00:53, 0.0, 1.27e-09
2017-03-09 00:00:55, 0.0, 1.21e-09
2017-03-09 00:00:57, 0.0, 1.56e-09
2017-03-09 00:00:59, 0.0, 1.13e-09
2017-03-09 00:01:01, 0.0, 1.18e-09
2017-03-09 00:01:03, 0.0, 1.66e-09
2017-03-09 00:01:06, 0.0, 1.06e-09
2017-03-09 00:01:08, 0.0, 1.33e-09
2017-03-09 00:01:10, 0.0, 1.47e-09
2017-03-09 00:01:12, 0.0, 1.05e-09
2017-03-09 00:01:14, 0.0, 1.27e-09
2017-03-09 00:01:16, 0.0, 1.61e-09
2017-03-09 00:01:18, 0.0, 6.51e-10
2017-03-09 00:01:20, 0.0, 4.95e-10
2017-03-09 00:01:22, 0.0, 4.85e-10
