2017-04-30 00:00:01, 0.0, 4.98e-10
2017-04-30 00:00:11, 0.0, 5.09e-10
2017-04-30 00:00:14, 0.0, 5.02e-10
2017-04-30 00:00:16, 0.0, 5.02e-10
2017-04-30 00:00:18, 0.0, 5.02e-10
2017-04-30 00:00:20, 0.0, 5.11e-10
2017-04-30 00:00:22, 0.0, 5.17e-10
2017-04-30 00:00:24, 0.0, 5.28e-10
2017-04-30 00:00:26, 0.0, 5.1e-10
2017-04-30 00:00:28, 0.0, 4.97e-10
2017-04-30 00:00:30, 0.0, 5.08e-10
2017-04-30 00:00:33, 0.0, 5.32e-10
2017-04-30 00:00:35, 0.0, 6.26e-10
2017-04-30 00:00:37, 0.0, 7.36e-10
2017-04-30 00:00:39, 0.0, 7.53e-10
2017-04-30 00:00:41, 0.0, 7.23e-10
2017-04-30 00:00:43, 0.0, 7.28e-10
2017-04-30 00:00:45, 0.0, 7.15e-10
2017-04-30 00:00:47, 0.0, 7.4e-10
2017-04-30 00:00:50, 0.0, 7.25e-10
2017-04-30 00:00:52, 0.0, 7.22e-10
2017-04-30 00:00:54, 0.0, 6.9e-10
2017-04-30 00:00:56, 0.0, 6.65e-10
2017-04-30 00:00:58, 0.0, 6.77e-10
2017-04-30 00:01:00, 0.0, 6.59e-10
2017-04-30 00:01:02, 0.0, 6.74e-10
2017-04-30 00:01:04, 0.0, 6.78e-10
2017-04-30 00:01:06, 0.0, 6.88e-10
2017-04-30 00:01:09, 0.0, 6.9e-10
2017-04-30 00:01:11, 0.0, 6.59e-10
2017-04-30 00:01:13, 0.0, 6.95e-10
2017-04-30 00:01:15, 0.0, 6.61e-10
2017-04-30 00:01:17, 0.0, 6.86e-10
2017-04-30 00:01:19, 0.0, 6.86e-10
2017-04-30 00:01:21, 0.0, 6.85e-10
2017-04-30 00:01:23, 0.0, 7.08e-10
2017-04-30 00:01:25, 0.0, 6.66e-10
2017-04-30 00:01:28, 0.0, 6.79e-10
2017-04-30 00:01:30, 0.0, 6.93e-10
2017-04-30 00:01:32, 0.0, 6.56e-10
2017-04-30 00:01:34, 0.0, 6.92e-10
2017-04-30 00:01:36, 0.0, 6.78e-10
2017-04-30 00:01:38, 0.0, 6.51e-10
2017-04-30 00:01:40, 0.0, 6.79e-10
2017-04-30 00:01:42, 0.0, 6.87e-10
2017-04-30 00:01:44, 0.0, 6.75e-10
2017-04-30 00:01:47, 0.0, 6.73e-10
2017-04-30 00:01:49, 0.0, 6.84e-10
2017-04-30 00:01:51, 0.0, 7.39e-10
2017-04-30 00:01:53, 0.0, 7.55e-10
2017-04-30 00:01:55, 0.0, 7.19e-10
2017-04-30 00:01:57, 0.0, 7.42e-10
2017-04-30 00:01:59, 0.0, 7.39e-10
2017-04-30 00:02:01, 0.0, 7.2e-10
2017-04-30 00:02:04, 0.0, 7.26e-10
2017-04-30 00:02:06, 0.0, 7.14e-10
2017-04-30 00:02:08, 0.0, 7.2e-10
