2017-11-29 00:00:01, 0.0, 1.51e-09
2017-11-29 00:00:03, 0.0, 1.87e-09
2017-11-29 00:00:06, 0.0, 2.25e-09
2017-11-29 00:00:08, 0.0, 2.03e-09
2017-11-29 00:00:10, 0.0, 1.59e-09
2017-11-29 00:00:12, 0.0, 2.07e-09
2017-11-29 00:00:14, 0.0, 1.91e-09
2017-11-29 00:00:16, 0.0, 1.94e-09
2017-11-29 00:00:18, 0.0, 2.1e-09
2017-11-29 00:00:20, 0.0, 1.9e-09
2017-11-29 00:00:23, 0.0, 2.31e-09
2017-11-29 00:00:25, 0.0, 2.03e-09
2017-11-29 00:00:27, 0.0, 2.38e-09
2017-11-29 00:00:29, 0.0, 1.79e-09
2017-11-29 00:00:31, 0.0, 2.32e-09
2017-11-29 00:00:33, 0.0, 1.99e-09
2017-11-29 00:00:35, 0.0, 2.18e-09
2017-11-29 00:00:37, 0.0, 1.61e-09
2017-11-29 00:00:40, 0.0, 1.96e-09
2017-11-29 00:00:42, 0.0, 2.14e-09
2017-11-29 00:00:44, 0.0, 2.15e-09
2017-11-29 00:00:46, 0.0, 2.43e-09
2017-11-29 00:00:48, 0.0, 2.01e-09
2017-11-29 00:00:50, 0.0, 2.48e-09
2017-11-29 00:00:52, 0.0, 1.87e-09
2017-11-29 00:00:54, 0.0, 2.17e-09
2017-11-29 00:00:57, 0.0, 1.74e-09
2017-11-29 00:00:59, 0.0, 2.19e-09
2017-11-29 00:01:01, 0.0, 2.06e-09
2017-11-29 00:01:03, 0.0, 1.99e-09
2017-11-29 00:01:05, 0.0, 2.43e-09
2017-11-29 00:01:07, 0.0, 2.11e-09
2017-11-29 00:01:09, 0.0, 2.32e-09
2017-11-29 00:01:11, 0.0, 1.66e-09
2017-11-29 00:01:14, 0.0, 2.15e-09
2017-11-29 00:01:16, 0.0, 2.14e-09
2017-11-29 00:01:18, 0.0, 2.27e-09
2017-11-29 00:01:20, 0.0, 2.27e-09
2017-11-29 00:01:22, 0.0, 2.89e-09
2017-11-29 00:01:24, 0.0, 2.21e-09
2017-11-29 00:01:26, 0.0, 2.24e-09
2017-11-29 00:01:28, 0.0, 2.07e-09
2017-11-29 00:01:30, 0.0, 2.62e-09
2017-11-29 00:01:33, 0.0, 1.92e-09
2017-11-29 00:01:35, 0.0, 2.45e-09
2017-11-29 00:01:37, 0.0, 2.29e-09
2017-11-29 00:01:39, 0.0, 2.43e-09
2017-11-29 00:01:41, 0.0, 2.18e-09
2017-11-29 00:01:43, 0.0, 2.81e-09
2017-11-29 00:01:45, 0.0, 2.26e-09
2017-11-29 00:01:48, 0.0, 2.28e-09
2017-11-29 00:01:50, 0.0, 2.63e-09
2017-11-29 00:01:52, 0.0, 2.03e-09
2017-11-29 00:01:54, 0.0, 2.6e-09
2017-11-29 00:01:56, 0.0, 1.91e-09
2017-11-29 00:01:58, 0.0, 2.32e-09
2017-11-29 00:02:00, 0.0, 1.8e-09
2017-11-29 00:02:02, 0.0, 2.14e-09
2017-11-29 00:02:05, 0.0, 1.9e-09
2017-11-29 00:02:07, 0.0, 1.97e-09
2017-11-29 00:02:09, 0.0, 2e-09
2017-11-29 00:02:11, 0.0, 1.64e-09
2017-11-29 00:02:13, 0.0, 2.37e-09
2017-11-29 00:02:15, 0.0, 1.66e-09
2017-11-29 00:02:17, 0.0, 2.37e-09
2017-11-29 00:02:19, 0.0, 1.63e-09
2017-11-29 00:02:22, 0.0, 2.27e-09
2017-11-29 00:02:24, 0.0, 1.71e-09
2017-11-29 00:02:26, 0.0, 2.09e-09
2017-11-29 00:02:28, 0.0, 1.83e-09
2017-11-29 00:02:30, 0.0, 2.15e-09
2017-11-29 00:02:32, 0.0, 2.23e-09
2017-11-29 00:02:34, 0.0, 2.02e-09
2017-11-29 00:02:36, 0.0, 2.23e-09
2017-11-29 00:02:39, 0.0, 1.82e-09
2017-11-29 00:02:41, 0.0, 2.35e-09
2017-11-29 00:02:43, 0.0, 1.76e-09
2017-11-29 00:02:45, 0.0, 2.02e-09
2017-11-29 00:02:47, 0.0, 1.64e-09
2017-11-29 00:02:49, 0.0, 2.33e-09
2017-11-29 00:02:51, 0.0, 1.86e-09
2017-11-29 00:02:53, 0.0, 1.88e-09
2017-11-29 00:02:56, 0.0, 2.19e-09
2017-11-29 00:02:58, 0.0, 1.89e-09
2017-11-29 00:03:00, 0.0, 2.34e-09
2017-11-29 00:03:02, 0.0, 1.66e-09
2017-11-29 00:03:04, 0.0, 2.42e-09
2017-11-29 00:03:06, 0.0, 2.18e-09
2017-11-29 00:03:08, 0.0, 2.68e-09
2017-11-29 00:03:10, 0.0, 2.32e-09
2017-11-29 00:03:13, 0.0, 2.37e-09
2017-11-29 00:03:15, 0.0, 1.69e-09
2017-11-29 00:03:17, 0.0, 2.51e-09
2017-11-29 00:03:19, 0.0, 2.07e-09
2017-11-29 00:03:21, 0.0, 2.8e-09
2017-11-29 00:03:23, 0.0, 2.24e-09
2017-11-29 00:03:25, 0.0, 2.37e-09
2017-11-29 00:03:27, 0.0, 2.12e-09
2017-11-29 00:03:30, 0.0, 2.29e-09
2017-11-29 00:03:32, 0.0, 2.39e-09
2017-11-29 00:03:34, 0.0, 2.15e-09
2017-11-29 00:03:36, 0.0, 2.45e-09
2017-11-29 00:03:38, 0.0, 1.99e-09
2017-11-29 00:03:40, 0.0, 2.71e-09
2017-11-29 00:03:42, 0.0, 2.02e-09
2017-11-29 00:03:44, 0.0, 2.52e-09
2017-11-29 00:03:47, 0.0, 2.03e-09
2017-11-29 00:03:49, 0.0, 2.37e-09
2017-11-29 00:03:51, 0.0, 2.07e-09
2017-11-29 00:03:53, 0.0, 2.61e-09
2017-11-29 00:03:55, 0.0, 2.08e-09
2017-11-29 00:03:57, 0.0, 2.03e-09
2017-11-29 00:03:59, 0.0, 2.14e-09
2017-11-29 00:04:01, 0.0, 2.57e-09
2017-11-29 00:04:03, 0.0, 1.85e-09
2017-11-29 00:04:06, 0.0, 2.47e-09
2017-11-29 00:04:08, 0.0, 1.81e-09
2017-11-29 00:04:10, 0.0, 2.27e-09
2017-11-29 00:04:12, 0.0, 2.07e-09
2017-11-29 00:04:14, 0.0, 2.31e-09
2017-11-29 00:04:16, 0.0, 2.51e-09
2017-11-29 00:04:18, 0.0, 2.1e-09
2017-11-29 00:04:20, 0.0, 2.59e-09
2017-11-29 00:04:23, 0.0, 1.79e-09
2017-11-29 00:04:25, 0.0, 2.42e-09
2017-11-29 00:04:27, 0.0, 2.06e-09
2017-11-29 00:04:29, 0.0, 2.07e-09
2017-11-29 00:04:31, 0.0, 1.92e-09
2017-11-29 00:04:33, 0.0, 2.51e-09
2017-11-29 00:04:35, 0.0, 1.88e-09
2017-11-29 00:04:37, 0.0, 2.34e-09
2017-11-29 00:04:40, 0.0, 2.01e-09
2017-11-29 00:04:42, 0.0, 2.5e-09
2017-11-29 00:04:44, 0.0, 1.93e-09
2017-11-29 00:04:46, 0.0, 2.69e-09
2017-11-29 00:04:48, 0.0, 1.95e-09
2017-11-29 00:04:50, 0.0, 2.4e-09
2017-11-29 00:04:52, 0.0, 2.18e-09
2017-11-29 00:04:54, 0.0, 2.52e-09
2017-11-29 00:04:57, 0.0, 2.52e-09
2017-11-29 00:04:59, 0.0, 2.03e-09
2017-11-29 00:05:01, 0.0, 2.43e-09
2017-11-29 00:05:03, 0.0, 2.01e-09
2017-11-29 00:05:05, 0.0, 2.83e-09
2017-11-29 00:05:07, 0.0, 2.14e-09
2017-11-29 00:05:09, 0.0, 2.74e-09
2017-11-29 00:05:11, 0.0, 1.8e-09
2017-11-29 00:05:14, 0.0, 2.28e-09
2017-11-29 00:05:16, 0.0, 2.07e-09
2017-11-29 00:05:18, 0.0, 2.3e-09
2017-11-29 00:05:20, 0.0, 1.59e-09
2017-11-29 00:05:22, 0.0, 2.21e-09
2017-11-29 00:05:24, 0.0, 2.02e-09
2017-11-29 00:05:26, 0.0, 2.26e-09
2017-11-29 00:05:28, 0.0, 2.38e-09
2017-11-29 00:05:31, 0.0, 2.41e-09
2017-11-29 00:05:33, 0.0, 2.6e-09
2017-11-29 00:05:35, 0.0, 2.22e-09
2017-11-29 00:05:37, 0.0, 2.4e-09
2017-11-29 00:05:39, 0.0, 1.94e-09
2017-11-29 00:05:41, 0.0, 2.64e-09
2017-11-29 00:05:43, 0.0, 1.91e-09
2017-11-29 00:05:45, 0.0, 2.47e-09
2017-11-29 00:05:47, 0.0, 2.19e-09
2017-11-29 00:05:50, 0.0, 2.29e-09
2017-11-29 00:05:52, 0.0, 1.89e-09
2017-11-29 00:05:54, 0.0, 2.18e-09
2017-11-29 00:05:56, 0.0, 2.28e-09
2017-11-29 00:05:58, 0.0, 2.05e-09
2017-11-29 00:06:00, 0.0, 2.39e-09
2017-11-29 00:06:02, 0.0, 2.21e-09
2017-11-29 00:06:05, 0.0, 2.85e-09
2017-11-29 00:06:07, 0.0, 2.12e-09
2017-11-29 00:06:09, 0.0, 2.52e-09
2017-11-29 00:06:11, 0.0, 2e-09
2017-11-29 00:06:13, 0.0, 2.45e-09
2017-11-29 00:06:15, 0.0, 1.66e-09
2017-11-29 00:06:17, 0.0, 2.28e-09
2017-11-29 00:06:19, 0.0, 1.62e-09
2017-11-29 00:06:22, 0.0, 2.12e-09
2017-11-29 00:06:24, 0.0, 1.66e-09
2017-11-29 00:06:26, 0.0, 2.3e-09
2017-11-29 00:06:28, 0.0, 1.96e-09
2017-11-29 00:06:30, 0.0, 2.28e-09
2017-11-29 00:06:32, 0.0, 2.35e-09
2017-11-29 00:06:34, 0.0, 2.35e-09
2017-11-29 00:06:36, 0.0, 2.16e-09
2017-11-29 00:06:39, 0.0, 1.66e-09
2017-11-29 00:06:41, 0.0, 2.59e-09
2017-11-29 00:06:43, 0.0, 2.04e-09
2017-11-29 00:06:45, 0.0, 2.78e-09
2017-11-29 00:06:47, 0.0, 1.92e-09
2017-11-29 00:06:49, 0.0, 2.65e-09
2017-11-29 00:06:51, 0.0, 1.96e-09
2017-11-29 00:06:53, 0.0, 2.27e-09
2017-11-29 00:06:56, 0.0, 2.19e-09
2017-11-29 00:06:58, 0.0, 2.16e-09
2017-11-29 00:07:00, 0.0, 2.4e-09
2017-11-29 00:07:02, 0.0, 2.16e-09
2017-11-29 00:07:04, 0.0, 2.92e-09
2017-11-29 00:07:06, 0.0, 1.93e-09
2017-11-29 00:07:08, 0.0, 2.6e-09
2017-11-29 00:07:10, 0.0, 1.91e-09
2017-11-29 00:07:13, 0.0, 2.35e-09
2017-11-29 00:07:15, 0.0, 2.51e-09
2017-11-29 00:07:17, 0.0, 2.45e-09
2017-11-29 00:07:19, 0.0, 2.2e-09
2017-11-29 00:07:21, 0.0, 2.09e-09
2017-11-29 00:07:23, 0.0, 2.56e-09
2017-11-29 00:07:25, 0.0, 2.15e-09
2017-11-29 00:07:27, 0.0, 2.8e-09
2017-11-29 00:07:29, 0.0, 2.03e-09
2017-11-29 00:07:32, 0.0, 2.68e-09
2017-11-29 00:07:34, 0.0, 2.62e-09
2017-11-29 00:07:36, 0.0, 2.47e-09
2017-11-29 00:07:38, 0.0, 2.72e-09
2017-11-29 00:07:40, 0.0, 2.19e-09
2017-11-29 00:07:42, 0.0, 2.82e-09
2017-11-29 00:07:44, 0.0, 2.02e-09
2017-11-29 00:07:46, 0.0, 1.81e-09
2017-11-29 00:07:49, 0.0, 2.31e-09
2017-11-29 00:07:51, 0.0, 1.99e-09
2017-11-29 00:07:53, 0.0, 2.18e-09
2017-11-29 00:07:55, 0.0, 2.74e-09
2017-11-29 00:07:57, 0.0, 2.21e-09
2017-11-29 00:07:59, 0.0, 2.63e-09
2017-11-29 00:08:01, 0.0, 2.08e-09
2017-11-29 00:08:03, 0.0, 2.47e-09
2017-11-29 00:08:06, 0.0, 2.31e-09
2017-11-29 00:08:08, 0.0, 2.79e-09
2017-11-29 00:08:10, 0.0, 1.94e-09
2017-11-29 00:08:12, 0.0, 2.6e-09
2017-11-29 00:08:14, 0.0, 1.97e-09
2017-11-29 00:08:16, 0.0, 2.24e-09
2017-11-29 00:08:18, 0.0, 1.94e-09
2017-11-29 00:08:20, 0.0, 2.17e-09
2017-11-29 00:08:23, 0.0, 2.67e-09
