2017-04-14 00:00:00, 0.0, 7.82e-10
2017-04-14 00:00:02, 0.0, 7.98e-10
2017-04-14 00:00:04, 0.0, 6.32e-10
2017-04-14 00:00:06, 0.0, 8.98e-10
2017-04-14 00:00:08, 0.0, 5.72e-10
2017-04-14 00:00:10, 0.0, 5.58e-10
2017-04-14 00:00:12, 0.0, 5.46e-10
2017-04-14 00:00:14, 0.0, 5.82e-10
2017-04-14 00:00:17, 0.0, 5.6e-10
2017-04-14 00:00:19, 0.0, 8.14e-10
2017-04-14 00:00:21, 0.0, 8.18e-10
2017-04-14 00:00:23, 0.0, 7.5e-10
2017-04-14 00:00:25, 0.0, 8.42e-10
2017-04-14 00:00:27, 0.0, 8.22e-10
2017-04-14 00:00:29, 0.0, 6.73e-10
2017-04-14 00:00:31, 0.0, 6.67e-10
2017-04-14 00:00:33, 0.0, 8.79e-10
2017-04-14 00:00:36, 0.0, 7.16e-10
2017-04-14 00:00:38, 0.0, 8.99e-10
2017-04-14 00:00:40, 0.0, 6.53e-10
2017-04-14 00:00:42, 0.0, 5.75e-10
2017-04-14 00:00:44, 0.0, 5.86e-10
2017-04-14 00:00:46, 0.0, 8.55e-10
2017-04-14 00:00:48, 0.0, 8.25e-10
2017-04-14 00:00:50, 0.0, 8.24e-10
2017-04-14 00:00:53, 0.0, 6.98e-10
2017-04-14 00:00:55, 0.0, 7.86e-10
2017-04-14 00:00:57, 0.0, 5.38e-10
2017-04-14 00:00:59, 0.0, 5.71e-10
2017-04-14 00:01:01, 0.0, 5.04e-10
2017-04-14 00:01:03, 0.0, 5.29e-10
2017-04-14 00:01:05, 0.0, 5.22e-10
2017-04-14 00:01:07, 0.0, 5.93e-10
2017-04-14 00:01:09, 0.0, 9.29e-10
2017-04-14 00:01:12, 0.0, 9.44e-10
2017-04-14 00:01:14, 0.0, 6.07e-10
2017-04-14 00:01:16, 0.0, 5.72e-10
2017-04-14 00:01:18, 0.0, 5.98e-10
2017-04-14 00:01:20, 0.0, 8.61e-10
2017-04-14 00:01:22, 0.0, 9.58e-10
2017-04-14 00:01:24, 0.0, 6.21e-10
2017-04-14 00:01:26, 0.0, 8.77e-10
2017-04-14 00:01:29, 0.0, 1.13e-09
2017-04-14 00:01:31, 0.0, 1.02e-09
2017-04-14 00:01:33, 0.0, 6.47e-10
2017-04-14 00:01:35, 0.0, 5.69e-10
2017-04-14 00:01:37, 0.0, 1e-09
2017-04-14 00:01:39, 0.0, 6.41e-10
2017-04-14 00:01:41, 0.0, 5.65e-10
2017-04-14 00:01:43, 0.0, 5.63e-10
2017-04-14 00:01:45, 0.0, 5.93e-10
2017-04-14 00:01:48, 0.0, 7.58e-10
2017-04-14 00:01:50, 0.0, 8.59e-10
2017-04-14 00:01:52, 0.0, 9.31e-10
2017-04-14 00:01:54, 0.0, 7.66e-10
2017-04-14 00:01:56, 0.0, 8.94e-10
