2017-02-27 00:00:01, 0.0, 4.27e-10
2017-02-27 00:00:04, 0.0, 7.14e-10
2017-02-27 00:00:06, 0.0, 7.4e-10
2017-02-27 00:00:08, 0.0, 4.84e-10
2017-02-27 00:00:10, 0.0, 6.88e-10
2017-02-27 00:00:12, 0.0, 4.46e-10
2017-02-27 00:00:14, 0.0, 4.35e-10
2017-02-27 00:00:16, 0.0, 4.44e-10
2017-02-27 00:00:18, 0.0, 4.4e-10
2017-02-27 00:00:21, 0.0, 8.12e-10
2017-02-27 00:00:23, 0.0, 7.26e-10
2017-02-27 00:00:25, 0.0, 5.1e-10
2017-02-27 00:00:27, 0.0, 4.36e-10
2017-02-27 00:00:29, 0.0, 4.45e-10
2017-02-27 00:00:31, 0.0, 4.43e-10
2017-02-27 00:00:33, 0.0, 4.28e-10
2017-02-27 00:00:35, 0.0, 7.39e-10
2017-02-27 00:00:37, 0.0, 4.65e-10
2017-02-27 00:00:40, 0.0, 7.32e-10
2017-02-27 00:00:42, 0.0, 7e-10
2017-02-27 00:00:44, 0.0, 5.68e-10
2017-02-27 00:00:46, 0.0, 4.67e-10
2017-02-27 00:00:48, 0.0, 4.48e-10
2017-02-27 00:00:50, 0.0, 4.45e-10
2017-02-27 00:00:52, 0.0, 7.86e-10
2017-02-27 00:00:54, 0.0, 4.45e-10
2017-02-27 00:00:56, 0.0, 4.1e-10
2017-02-27 00:00:59, 0.0, 4.22e-10
2017-02-27 00:01:01, 0.0, 4.28e-10
2017-02-27 00:01:03, 0.0, 4.34e-10
2017-02-27 00:01:05, 0.0, 4.3e-10
2017-02-27 00:01:07, 0.0, 6.56e-10
2017-02-27 00:01:09, 0.0, 4.75e-10
2017-02-27 00:01:11, 0.0, 4.18e-10
2017-02-27 00:01:13, 0.0, 4.34e-10
2017-02-27 00:01:15, 0.0, 4.32e-10
2017-02-27 00:01:18, 0.0, 4.23e-10
2017-02-27 00:01:20, 0.0, 4.39e-10
2017-02-27 00:01:22, 0.0, 7.55e-10
2017-02-27 00:01:24, 0.0, 4.65e-10
2017-02-27 00:01:26, 0.0, 4.36e-10
2017-02-27 00:01:28, 0.0, 5.74e-10
2017-02-27 00:01:30, 0.0, 5.55e-10
2017-02-27 00:01:32, 0.0, 4.5e-10
2017-02-27 00:01:34, 0.0, 4.37e-10
2017-02-27 00:01:37, 0.0, 4.14e-10
2017-02-27 00:01:39, 0.0, 4.34e-10
2017-02-27 00:01:41, 0.0, 7.42e-10
2017-02-27 00:01:43, 0.0, 6.41e-10
2017-02-27 00:01:45, 0.0, 6.94e-10
2017-02-27 00:01:47, 0.0, 6.18e-10
2017-02-27 00:01:49, 0.0, 4.48e-10
2017-02-27 00:01:51, 0.0, 4.37e-10
2017-02-27 00:01:54, 0.0, 4.13e-10
2017-02-27 00:01:56, 0.0, 4.29e-10
2017-02-27 00:01:58, 0.0, 7.93e-10
2017-02-27 00:02:00, 0.0, 5.44e-10
2017-02-27 00:02:02, 0.0, 5.99e-10
2017-02-27 00:02:04, 0.0, 7.99e-10
2017-02-27 00:02:06, 0.0, 5.41e-10
2017-02-27 00:02:08, 0.0, 6.56e-10
2017-02-27 00:02:10, 0.0, 4.69e-10
2017-02-27 00:02:13, 0.0, 7.91e-10
2017-02-27 00:02:15, 0.0, 4.85e-10
2017-02-27 00:02:17, 0.0, 6.68e-10
2017-02-27 00:02:19, 0.0, 4.76e-10
2017-02-27 00:02:21, 0.0, 4.49e-10
2017-02-27 00:02:23, 0.0, 5.41e-10
2017-02-27 00:02:25, 0.0, 5.14e-10
2017-02-27 00:02:27, 0.0, 7.71e-10
2017-02-27 00:02:29, 0.0, 5.93e-10
2017-02-27 00:02:32, 0.0, 6.73e-10
2017-02-27 00:02:34, 0.0, 5.92e-10
2017-02-27 00:02:36, 0.0, 5.71e-10
2017-02-27 00:02:38, 0.0, 7.25e-10
2017-02-27 00:02:40, 0.0, 7.99e-10
2017-02-27 00:02:42, 0.0, 8.46e-10
2017-02-27 00:02:44, 0.0, 4.69e-10
2017-02-27 00:02:46, 0.0, 4.59e-10
2017-02-27 00:02:48, 0.0, 4.64e-10
2017-02-27 00:02:51, 0.0, 4.54e-10
