2018-01-09 00:00:02, 0.0, 2.27e-09
2018-01-09 00:00:04, 0.0, 2.63e-09
2018-01-09 00:00:06, 0.0, 2.29e-09
2018-01-09 00:00:08, 0.0, 2.34e-09
2018-01-09 00:00:10, 0.0, 2.9e-09
2018-01-09 00:00:12, 0.0, 3.27e-09
2018-01-09 00:00:14, 0.0, 2.6e-09
2018-01-09 00:00:16, 0.0, 2.17e-09
2018-01-09 00:00:19, 0.0, 2.95e-09
2018-01-09 00:00:21, 0.0, 2.73e-09
2018-01-09 00:00:23, 0.0, 2.49e-09
2018-01-09 00:00:25, 0.0, 2.54e-09
2018-01-09 00:00:27, 0.0, 2.59e-09
2018-01-09 00:00:29, 0.0, 2.65e-09
2018-01-09 00:00:31, 0.0, 2.52e-09
2018-01-09 00:00:34, 0.0, 2.2e-09
2018-01-09 00:00:36, 0.0, 2.25e-09
2018-01-09 00:00:38, 0.0, 2.38e-09
2018-01-09 00:00:40, 0.0, 2.44e-09
2018-01-09 00:00:42, 0.0, 2.91e-09
2018-01-09 00:00:44, 0.0, 2.42e-09
2018-01-09 00:00:46, 0.0, 2.87e-09
2018-01-09 00:00:49, 0.0, 3.05e-09
2018-01-09 00:00:51, 0.0, 3.3e-09
2018-01-09 00:00:53, 0.0, 2.64e-09
2018-01-09 00:00:55, 0.0, 2.99e-09
2018-01-09 00:00:57, 0.0, 3.62e-09
2018-01-09 00:00:59, 0.0, 2.8e-09
2018-01-09 00:01:01, 0.0, 2.75e-09
2018-01-09 00:01:03, 0.0, 2.96e-09
2018-01-09 00:01:05, 0.0, 2.91e-09
2018-01-09 00:01:08, 0.0, 2.55e-09
2018-01-09 00:01:10, 0.0, 2.91e-09
2018-01-09 00:01:12, 0.0, 2.93e-09
2018-01-09 00:01:14, 0.0, 2.8e-09
2018-01-09 00:01:16, 0.0, 2.94e-09
2018-01-09 00:01:18, 0.0, 2.79e-09
2018-01-09 00:01:20, 0.0, 2.95e-09
2018-01-09 00:01:22, 0.0, 2.46e-09
2018-01-09 00:01:25, 0.0, 2.38e-09
2018-01-09 00:01:27, 0.0, 2.72e-09
2018-01-09 00:01:29, 0.0, 2.66e-09
2018-01-09 00:01:31, 0.0, 2.71e-09
2018-01-09 00:01:33, 0.0, 3.04e-09
2018-01-09 00:01:35, 0.0, 2.48e-09
