2017-02-19 00:00:00, 0.0, 4.35e-10
2017-02-19 00:00:02, 0.0, 4.36e-10
2017-02-19 00:00:04, 0.0, 4.08e-10
2017-02-19 00:00:06, 0.0, 4.29e-10
2017-02-19 00:00:09, 0.0, 4.09e-10
2017-02-19 00:00:11, 0.0, 4.14e-10
2017-02-19 00:00:13, 0.0, 4.06e-10
2017-02-19 00:00:15, 0.0, 4.11e-10
2017-02-19 00:00:17, 0.0, 4.3e-10
2017-02-19 00:00:19, 0.0, 4.04e-10
2017-02-19 00:00:21, 0.0, 4.21e-10
2017-02-19 00:00:23, 0.0, 4.16e-10
2017-02-19 00:00:26, 0.0, 4.17e-10
2017-02-19 00:00:28, 0.0, 4.18e-10
2017-02-19 00:00:30, 0.0, 4.14e-10
2017-02-19 00:00:32, 0.0, 4.14e-10
2017-02-19 00:00:34, 0.0, 4.17e-10
2017-02-19 00:00:36, 0.0, 4.05e-10
2017-02-19 00:00:38, 0.0, 4.1e-10
2017-02-19 00:00:40, 0.0, 4.12e-10
2017-02-19 00:00:42, 0.0, 4.06e-10
2017-02-19 00:00:45, 0.0, 3.97e-10
2017-02-19 00:00:47, 0.0, 4.03e-10
2017-02-19 00:00:49, 0.0, 3.95e-10
2017-02-19 00:00:51, 0.0, 4.04e-10
2017-02-19 00:00:53, 0.0, 4.08e-10
2017-02-19 00:00:55, 0.0, 4.01e-10
2017-02-19 00:00:57, 0.0, 4.05e-10
2017-02-19 00:00:59, 0.0, 3.93e-10
2017-02-19 00:01:01, 0.0, 3.85e-10
2017-02-19 00:01:04, 0.0, 4.09e-10
2017-02-19 00:01:06, 0.0, 4.04e-10
2017-02-19 00:01:08, 0.0, 4.32e-10
2017-02-19 00:01:10, 0.0, 4.18e-10
2017-02-19 00:01:12, 0.0, 4.08e-10
2017-02-19 00:01:14, 0.0, 4.47e-10
2017-02-19 00:01:16, 0.0, 4.21e-10
2017-02-19 00:01:18, 0.0, 4.24e-10
2017-02-19 00:01:20, 0.0, 4.09e-10
2017-02-19 00:01:23, 0.0, 4.12e-10
2017-02-19 00:01:25, 0.0, 4.13e-10
2017-02-19 00:01:27, 0.0, 4.08e-10
2017-02-19 00:01:29, 0.0, 4.11e-10
2017-02-19 00:01:31, 0.0, 4.13e-10
2017-02-19 00:01:33, 0.0, 4.47e-10
2017-02-19 00:01:35, 0.0, 4.37e-10
2017-02-19 00:01:37, 0.0, 3.94e-10
2017-02-19 00:01:39, 0.0, 3.9e-10
2017-02-19 00:01:42, 0.0, 3.85e-10
2017-02-19 00:01:44, 0.0, 3.95e-10
2017-02-19 00:01:46, 0.0, 3.91e-10
2017-02-19 00:01:48, 0.0, 4.03e-10
2017-02-19 00:01:50, 0.0, 3.96e-10
2017-02-19 00:01:52, 0.0, 3.9e-10
2017-02-19 00:01:54, 0.0, 3.92e-10
2017-02-19 00:01:56, 0.0, 3.89e-10
2017-02-19 00:01:58, 0.0, 3.97e-10
2017-02-19 00:02:01, 0.0, 3.95e-10
2017-02-19 00:02:03, 0.0, 4.48e-10
2017-02-19 00:02:05, 0.0, 4.07e-10
2017-02-19 00:02:07, 0.0, 3.95e-10
2017-02-19 00:02:09, 0.0, 3.85e-10
2017-02-19 00:02:11, 0.0, 3.94e-10
2017-02-19 00:02:13, 0.0, 4e-10
2017-02-19 00:02:15, 0.0, 3.95e-10
2017-02-19 00:02:17, 0.0, 3.99e-10
2017-02-19 00:02:20, 0.0, 3.76e-10
2017-02-19 00:02:22, 0.0, 3.96e-10
2017-02-19 00:02:24, 0.0, 4.01e-10
2017-02-19 00:02:26, 0.0, 3.9e-10
2017-02-19 00:02:28, 0.0, 3.89e-10
2017-02-19 00:02:30, 0.0, 3.85e-10
2017-02-19 00:02:32, 0.0, 3.69e-10
2017-02-19 00:02:34, 0.0, 3.85e-10
2017-02-19 00:02:36, 0.0, 3.96e-10
2017-02-19 00:02:39, 0.0, 4e-10
2017-02-19 00:02:41, 0.0, 3.89e-10
2017-02-19 00:02:43, 0.0, 4.07e-10
