2017-06-01 00:00:01, 0.0, 6.18e-10
2017-06-01 00:00:03, 0.0, 6.02e-10
2017-06-01 00:00:05, 0.0, 6.15e-10
2017-06-01 00:00:07, 0.0, 6.31e-10
2017-06-01 00:00:09, 0.0, 6.82e-10
2017-06-01 00:00:11, 0.0, 6.55e-10
2017-06-01 00:00:13, 0.0, 6.35e-10
2017-06-01 00:00:15, 0.0, 6.51e-10
2017-06-01 00:00:18, 0.0, 6.75e-10
2017-06-01 00:00:20, 0.0, 6.88e-10
2017-06-01 00:00:22, 0.0, 6.6e-10
2017-06-01 00:00:24, 0.0, 6.21e-10
2017-06-01 00:00:26, 0.0, 6.32e-10
2017-06-01 00:00:28, 0.0, 6.23e-10
2017-06-01 00:00:30, 0.0, 6.29e-10
2017-06-01 00:00:32, 0.0, 6.5e-10
2017-06-01 00:00:34, 0.0, 6.62e-10
2017-06-01 00:00:37, 0.0, 6.39e-10
2017-06-01 00:00:39, 0.0, 6.37e-10
2017-06-01 00:00:41, 0.0, 6.13e-10
2017-06-01 00:00:43, 0.0, 6.16e-10
2017-06-01 00:00:45, 0.0, 6.12e-10
2017-06-01 00:00:47, 0.0, 6.31e-10
2017-06-01 00:00:49, 0.0, 6.53e-10
2017-06-01 00:00:51, 0.0, 6.09e-10
2017-06-01 00:00:53, 0.0, 5.94e-10
2017-06-01 00:00:56, 0.0, 6.23e-10
2017-06-01 00:00:58, 0.0, 5.98e-10
2017-06-01 00:01:00, 0.0, 6.31e-10
2017-06-01 00:01:02, 0.0, 6.17e-10
2017-06-01 00:01:04, 0.0, 6.58e-10
2017-06-01 00:01:06, 0.0, 6.28e-10
2017-06-01 00:01:08, 0.0, 6.16e-10
2017-06-01 00:01:10, 0.0, 6.29e-10
2017-06-01 00:01:12, 0.0, 5.99e-10
2017-06-01 00:01:15, 0.0, 6.12e-10
2017-06-01 00:01:17, 0.0, 6.13e-10
2017-06-01 00:01:19, 0.0, 5.94e-10
2017-06-01 00:01:21, 0.0, 6.22e-10
2017-06-01 00:01:23, 0.0, 6.46e-10
2017-06-01 00:01:25, 0.0, 6.28e-10
2017-06-01 00:01:27, 0.0, 6.42e-10
2017-06-01 00:01:29, 0.0, 6.26e-10
2017-06-01 00:01:31, 0.0, 6.41e-10
2017-06-01 00:01:34, 0.0, 6.16e-10
2017-06-01 00:01:36, 0.0, 6.36e-10
2017-06-01 00:01:38, 0.0, 6.14e-10
2017-06-01 00:01:40, 0.0, 6.41e-10
2017-06-01 00:01:42, 0.0, 6.39e-10
2017-06-01 00:01:44, 0.0, 6.09e-10
2017-06-01 00:01:46, 0.0, 6.2e-10
2017-06-01 00:01:48, 0.0, 6.39e-10
2017-06-01 00:01:50, 0.0, 6.18e-10
2017-06-01 00:01:53, 0.0, 6.24e-10
2017-06-01 00:01:55, 0.0, 6.17e-10
2017-06-01 00:01:57, 0.0, 6.31e-10
2017-06-01 00:01:59, 0.0, 6.22e-10
2017-06-01 00:02:01, 0.0, 6.22e-10
2017-06-01 00:02:03, 0.0, 6.33e-10
2017-06-01 00:02:05, 0.0, 6.13e-10
2017-06-01 00:02:07, 0.0, 6.19e-10
2017-06-01 00:02:09, 0.0, 6.02e-10
2017-06-01 00:02:12, 0.0, 5.81e-10
2017-06-01 00:02:14, 0.0, 6.18e-10
2017-06-01 00:02:16, 0.0, 6.61e-10
2017-06-01 00:02:18, 0.0, 6.48e-10
2017-06-01 00:02:20, 0.0, 6.28e-10
2017-06-01 00:02:22, 0.0, 6.08e-10
2017-06-01 00:02:24, 0.0, 6.28e-10
2017-06-01 00:02:26, 0.0, 6.05e-10
2017-06-01 00:02:29, 0.0, 6.09e-10
2017-06-01 00:02:31, 0.0, 5.92e-10
2017-06-01 00:02:33, 0.0, 6.06e-10
2017-06-01 00:02:35, 0.0, 6.25e-10
2017-06-01 00:02:37, 0.0, 6.41e-10
2017-06-01 00:02:39, 0.0, 6.35e-10
2017-06-01 00:02:41, 0.0, 6.33e-10
2017-06-01 00:02:43, 0.0, 6.27e-10
2017-06-01 00:02:45, 0.0, 5.78e-10
2017-06-01 00:02:48, 0.0, 6.08e-10
2017-06-01 00:02:50, 0.0, 5.93e-10
2017-06-01 00:02:52, 0.0, 6.19e-10
2017-06-01 00:02:54, 0.0, 6.28e-10
2017-06-01 00:02:56, 0.0, 6.09e-10
2017-06-01 00:02:58, 0.0, 6.12e-10
2017-06-01 00:03:00, 0.0, 6.42e-10
2017-06-01 00:03:02, 0.0, 6.51e-10
2017-06-01 00:03:04, 0.0, 6.13e-10
2017-06-01 00:03:07, 0.0, 6.28e-10
2017-06-01 00:03:09, 0.0, 6.13e-10
2017-06-01 00:03:11, 0.0, 6.15e-10
2017-06-01 00:03:13, 0.0, 6.71e-10
2017-06-01 00:03:15, 0.0, 6.21e-10
2017-06-01 00:03:17, 0.0, 6.3e-10
2017-06-01 00:03:19, 0.0, 6.45e-10
2017-06-01 00:03:21, 0.0, 6.41e-10
2017-06-01 00:03:23, 0.0, 6.7e-10
2017-06-01 00:03:26, 0.0, 6.32e-10
2017-06-01 00:03:28, 0.0, 6.17e-10
2017-06-01 00:03:30, 0.0, 6.4e-10
2017-06-01 00:03:32, 0.0, 6.22e-10
2017-06-01 00:03:34, 0.0, 6.15e-10
2017-06-01 00:03:36, 0.0, 6.4e-10
2017-06-01 00:03:38, 0.0, 6.39e-10
2017-06-01 00:03:40, 0.0, 6.13e-10
2017-06-01 00:03:42, 0.0, 5.92e-10
2017-06-01 00:03:45, 0.0, 6.27e-10
2017-06-01 00:03:47, 0.0, 6.82e-10
2017-06-01 00:03:49, 0.0, 6.33e-10
2017-06-01 00:03:51, 0.0, 6.29e-10
2017-06-01 00:03:53, 0.0, 6.44e-10
2017-06-01 00:03:55, 0.0, 6.34e-10
2017-06-01 00:03:57, 0.0, 6.19e-10
2017-06-01 00:03:59, 0.0, 6.56e-10
2017-06-01 00:04:01, 0.0, 6.21e-10
2017-06-01 00:04:04, 0.0, 6.02e-10
2017-06-01 00:04:06, 0.0, 6e-10
2017-06-01 00:04:15, 0.0, 6.37e-10
2017-06-01 00:04:17, 0.0, 6.6e-10
2017-06-01 00:04:19, 0.0, 6.12e-10
2017-06-01 00:04:22, 0.0, 6.16e-10
2017-06-01 00:04:24, 0.0, 6.01e-10
2017-06-01 00:04:26, 0.0, 6.09e-10
2017-06-01 00:04:28, 0.0, 6.14e-10
2017-06-01 00:04:30, 0.0, 6.09e-10
2017-06-01 00:04:32, 0.0, 6.36e-10
2017-06-01 00:04:34, 0.0, 6.05e-10
2017-06-01 00:04:36, 0.0, 6.29e-10
2017-06-01 00:04:38, 0.0, 6.17e-10
2017-06-01 00:04:41, 0.0, 6.43e-10
2017-06-01 00:04:43, 0.0, 6.44e-10
2017-06-01 00:04:45, 0.0, 6.42e-10
2017-06-01 00:04:47, 0.0, 6.47e-10
2017-06-01 00:04:49, 0.0, 6.1e-10
2017-06-01 00:04:51, 0.0, 6.04e-10
2017-06-01 00:04:53, 0.0, 5.93e-10
2017-06-01 00:04:55, 0.0, 5.82e-10
2017-06-01 00:04:57, 0.0, 5.89e-10
2017-06-01 00:05:00, 0.0, 6.17e-10
2017-06-01 00:05:02, 0.0, 6.46e-10
2017-06-01 00:05:04, 0.0, 6.23e-10
2017-06-01 00:05:06, 0.0, 6.24e-10
2017-06-01 00:05:08, 0.0, 5.98e-10
2017-06-01 00:05:10, 0.0, 6.2e-10
2017-06-01 00:05:12, 0.0, 6.56e-10
2017-06-01 00:05:14, 0.0, 5.55e-10
2017-06-01 00:05:16, 0.0, 5.95e-10
2017-06-01 00:05:19, 0.0, 5.98e-10
2017-06-01 00:05:21, 0.0, 5.93e-10
2017-06-01 00:05:23, 0.0, 5.96e-10
2017-06-01 00:05:25, 0.0, 5.75e-10
2017-06-01 00:05:27, 0.0, 6.14e-10
2017-06-01 00:05:29, 0.0, 6.18e-10
2017-06-01 00:05:31, 0.0, 5.92e-10
2017-06-01 00:05:33, 0.0, 5.97e-10
2017-06-01 00:05:35, 0.0, 6.09e-10
2017-06-01 00:05:38, 0.0, 6.09e-10
2017-06-01 00:05:40, 0.0, 6e-10
2017-06-01 00:05:42, 0.0, 6.43e-10
2017-06-01 00:05:44, 0.0, 6.27e-10
2017-06-01 00:05:46, 0.0, 6.22e-10
2017-06-01 00:05:48, 0.0, 6.07e-10
2017-06-01 00:05:50, 0.0, 6.19e-10
2017-06-01 00:05:52, 0.0, 6.25e-10
2017-06-01 00:05:54, 0.0, 6.05e-10
2017-06-01 00:06:04, 0.0, 8.6e-10
2017-06-01 00:06:06, 0.0, 6.25e-10
2017-06-01 00:06:08, 0.0, 1.27e-09
2017-06-01 00:06:10, 0.0, 9.16e-10
2017-06-01 00:06:12, 0.0, 8.17e-10
2017-06-01 00:06:14, 0.0, 1.19e-09
2017-06-01 00:06:17, 0.0, 9.54e-10
2017-06-01 00:06:19, 0.0, 9.53e-10
2017-06-01 00:06:21, 0.0, 6.51e-10
2017-06-01 00:06:23, 0.0, 7.84e-10
2017-06-01 00:06:25, 0.0, 8.4e-10
2017-06-01 00:06:27, 0.0, 6.05e-10
2017-06-01 00:06:29, 0.0, 1.11e-09
2017-06-01 00:06:31, 0.0, 6.4e-10
2017-06-01 00:06:34, 0.0, 1.21e-09
2017-06-01 00:06:36, 0.0, 1.03e-09
2017-06-01 00:06:38, 0.0, 6.31e-10
2017-06-01 00:06:40, 0.0, 9.35e-10
2017-06-01 00:06:42, 0.0, 8.87e-10
2017-06-01 00:06:44, 0.0, 8.56e-10
2017-06-01 00:06:46, 0.0, 6.49e-10
2017-06-01 00:06:48, 0.0, 1.12e-09
2017-06-01 00:06:50, 0.0, 6.96e-10
2017-06-01 00:06:53, 0.0, 1.09e-09
2017-06-01 00:06:55, 0.0, 6.32e-10
2017-06-01 00:06:57, 0.0, 5.98e-10
2017-06-01 00:06:59, 0.0, 9.51e-10
2017-06-01 00:07:01, 0.0, 6.53e-10
2017-06-01 00:07:03, 0.0, 8.82e-10
2017-06-01 00:07:05, 0.0, 8.85e-10
2017-06-01 00:07:07, 0.0, 6.56e-10
2017-06-01 00:07:09, 0.0, 1.14e-09
2017-06-01 00:07:12, 0.0, 6.98e-10
2017-06-01 00:07:14, 0.0, 1.07e-09
2017-06-01 00:07:16, 0.0, 7.89e-10
2017-06-01 00:07:18, 0.0, 6.41e-10
2017-06-01 00:07:20, 0.0, 6.22e-10
2017-06-01 00:07:22, 0.0, 8.1e-10
2017-06-01 00:07:24, 0.0, 6.81e-10
2017-06-01 00:07:26, 0.0, 6.52e-10
2017-06-01 00:07:28, 0.0, 6.26e-10
2017-06-01 00:07:31, 0.0, 1.08e-09
2017-06-01 00:07:33, 0.0, 8.09e-10
2017-06-01 00:07:35, 0.0, 7.45e-10
2017-06-01 00:07:37, 0.0, 8.12e-10
2017-06-01 00:07:39, 0.0, 1e-09
2017-06-01 00:07:41, 0.0, 1.09e-09
2017-06-01 00:07:43, 0.0, 7.76e-10
2017-06-01 00:07:45, 0.0, 1.05e-09
2017-06-01 00:07:47, 0.0, 6.38e-10
2017-06-01 00:07:50, 0.0, 1.17e-09
2017-06-01 00:07:52, 0.0, 6.99e-10
2017-06-01 00:07:54, 0.0, 5.7e-10
2017-06-01 00:07:56, 0.0, 1.12e-09
2017-06-01 00:07:58, 0.0, 6.34e-10
2017-06-01 00:08:00, 0.0, 5.78e-10
2017-06-01 00:08:02, 0.0, 8.35e-10
2017-06-01 00:08:04, 0.0, 1.15e-09
2017-06-01 00:08:07, 0.0, 7.05e-10
2017-06-01 00:08:09, 0.0, 7.12e-10
2017-06-01 00:08:11, 0.0, 6.42e-10
2017-06-01 00:08:13, 0.0, 8.87e-10
2017-06-01 00:08:15, 0.0, 8.75e-10
2017-06-01 00:08:17, 0.0, 1.04e-09
2017-06-01 00:08:19, 0.0, 7.94e-10
2017-06-01 00:08:21, 0.0, 6.29e-10
2017-06-01 00:08:23, 0.0, 1.1e-09
2017-06-01 00:08:26, 0.0, 9.76e-10
2017-06-01 00:08:28, 0.0, 7.49e-10
2017-06-01 00:08:30, 0.0, 6.2e-10
2017-06-01 00:08:32, 0.0, 8.9e-10
2017-06-01 00:08:34, 0.0, 6.63e-10
2017-06-01 00:08:36, 0.0, 1.06e-09
2017-06-01 00:08:38, 0.0, 7.01e-10
2017-06-01 00:08:40, 0.0, 7.91e-10
2017-06-01 00:08:42, 0.0, 8.36e-10
2017-06-01 00:08:45, 0.0, 7.32e-10
2017-06-01 00:08:47, 0.0, 9.05e-10
2017-06-01 00:08:49, 0.0, 6.63e-10
2017-06-01 00:08:51, 0.0, 6.21e-10
2017-06-01 00:08:53, 0.0, 1.03e-09
2017-06-01 00:08:55, 0.0, 8.56e-10
2017-06-01 00:08:57, 0.0, 6.36e-10
2017-06-01 00:08:59, 0.0, 1.02e-09
2017-06-01 00:09:01, 0.0, 8.33e-10
2017-06-01 00:09:04, 0.0, 1e-09
2017-06-01 00:09:06, 0.0, 1.02e-09
2017-06-01 00:09:08, 0.0, 6.2e-10
2017-06-01 00:09:10, 0.0, 9.68e-10
2017-06-01 00:09:12, 0.0, 1.03e-09
2017-06-01 00:09:14, 0.0, 6.51e-10
2017-06-01 00:09:16, 0.0, 6.22e-10
2017-06-01 00:09:18, 0.0, 8.48e-10
2017-06-01 00:09:20, 0.0, 6.03e-10
2017-06-01 00:09:23, 0.0, 5.83e-10
2017-06-01 00:09:25, 0.0, 5.73e-10
2017-06-01 00:09:27, 0.0, 5.62e-10
2017-06-01 00:09:29, 0.0, 6.1e-10
2017-06-01 00:09:31, 0.0, 8.96e-10
2017-06-01 00:09:33, 0.0, 5.74e-10
2017-06-01 00:09:35, 0.0, 6.69e-10
2017-06-01 00:09:37, 0.0, 9.68e-10
2017-06-01 00:09:39, 0.0, 1.03e-09
2017-06-01 00:09:42, 0.0, 6.27e-10
2017-06-01 00:09:44, 0.0, 5.92e-10
2017-06-01 00:09:46, 0.0, 6.03e-10
2017-06-01 00:09:48, 0.0, 7.65e-10
2017-06-01 00:09:50, 0.0, 8.43e-10
2017-06-01 00:09:52, 0.0, 6.16e-10
2017-06-01 00:09:54, 0.0, 6.03e-10
2017-06-01 00:09:56, 0.0, 5.97e-10
2017-06-01 00:09:58, 0.0, 5.87e-10
2017-06-01 00:10:01, 0.0, 6.18e-10
