2017-02-14 00:00:01, 163.75, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-14 00:00:04, 163.75, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-14 00:00:06, 163.75, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-14 00:00:08, 163.75, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-14 00:00:10, 163.75, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-14 00:00:12, 163.75, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-14 00:00:14, 163.75, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-02-14 00:00:16, 163.75, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-14 00:00:18, 163.75, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-14 00:00:20, 163.5, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-14 00:00:22, 163.75, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-14 00:00:24, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-14 00:00:26, 163.75, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-14 00:00:28, 163.5, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-14 00:00:30, 165.0, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-14 00:00:33, 163.75, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-14 00:00:35, 163.75, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-14 00:00:37, 163.75, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-14 00:00:39, 163.75, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-14 00:00:41, 163.75, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-14 00:00:43, 163.75, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-14 00:00:45, 163.75, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-14 00:00:47, 163.75, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-14 00:00:49, 163.75, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-14 00:00:51, 163.75, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-14 00:00:53, 163.75, 167.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-14 00:00:55, 163.75, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-14 00:00:57, 163.75, 167.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
